,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,16.760721,10.84295945474878,8,5.175414194867282,22,14.232389035885028,3,1.9407803230752312,41,26.52399774869483,34.39282,22.249635367188603,17,10.997755164092975,47,30.405558394845286,6,3.8815606461504624,84,54.34184904610647,,,,,,,,,,,5.0,,False,False,False
2020-12-28,32.861916,21.259252389427274,16,10.350828389734565,44,28.464778071770056,7,4.528487420508872,82,53.04799549738966,34.167767,22.104043455328792,16,10.350828389734565,44,28.464778071770056,7,4.528487420508872,83,53.69492227174806,,,,,,,,,,,35.0,,False,False,False
2020-12-29,51.18733,33.11445179861039,25,16.17316935896026,69,44.63794743073032,10,6.469267743584104,122,78.92506647172607,33.964077,21.972271497361362,18,11.644681938451386,46,29.758631620486877,7,4.528487420508872,83,53.69492227174806,,,,,,,,,,,34.0,,False,False,False
2020-12-30,60.428818,39.09301885869354,27,17.46702290767708,79,51.10721517431442,11,7.116194517942514,143,92.51052873325268,33.7813,21.85402699979022,17,10.997755164092975,45,29.111704846128465,7,4.528487420508872,79,51.10721517431442,,,,,,,,,,,65.0,,False,False,False
2020-12-31,54.131203,35.018924972973764,26,16.820096133318668,73,47.22565452816396,11,7.116194517942514,125,80.8658467948013,33.619072,21.749077131971717,17,10.997755164092975,43,27.817851297411643,7,4.528487420508872,77,49.813361625597594,,,,,,,,,,,93.0,,False,True,False
2021-01-01,34.644745,22.412612452171743,18,11.644681938451386,48,31.0524851692037,6,3.8815606461504624,82,53.04799549738966,33.477085,21.65722253266722,16,10.350828389734565,42,27.170924523053234,6,3.8815606461504624,74,47.87258130252237,,,,,,,,,,,40.0,,False,False,False
2021-01-02,23.831902,15.417495160363615,12,7.763121292300925,33,21.34858355382754,4,2.587707097433641,59,38.16867968714621,33.35505,21.57827402697876,16,10.350828389734565,44,28.464778071770056,6,3.8815606461504624,74,47.87258130252237,,,,,,,,,,,47.0,319.0,False,False,False
2021-01-03,14.18811,9.178668551612645,7,4.528487420508872,19,12.291608712809797,2,1.2938535487168206,34,21.99551032818595,33.252754,21.51209773728624,16,10.350828389734565,43,27.817851297411643,6,3.8815606461504624,77,49.813361625597594,236.259,152.84227278314367,178.0,115.15296583579705,280.0,181.1394968203549,127.0,82.15970034351811,389.0,251.65451522542165,8.0,322.0,False,False,False
2021-01-04,27.491905,17.785248928703368,14,9.056974841017745,36,23.289363876902772,5,3.234633871792052,63,40.75638678457985,33.169994,21.45855687558651,16,10.350828389734565,44,28.464778071770056,6,3.8815606461504624,77,49.813361625597594,235.118,152.10412933360072,177.0,114.50603906143864,273.0,176.61100939984604,134.0,86.68818776402699,372.0,240.65676006132867,18.0,305.0,False,False,False
2021-01-05,44.906857,29.05144647229463,24,15.52624258460185,61,39.462533235863035,10,6.469267743584104,102,65.98653098455786,33.106556,21.41751756425947,17,10.997755164092975,45,29.111704846128465,7,4.528487420508872,76,49.16643485123919,234.128,151.4636718269859,178.0,115.15296583579705,278.0,179.8456432716381,132.0,85.39433421531017,362.0,234.18749231774453,14.0,285.0,False,False,False
