,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,35.16374,7.600275421282276,16,3.458233188663912,45,9.726280843117252,6,1.2968374457489669,83,17.939584666194044,68.71321,14.85164393670857,33,7.132605951619317,85,18.37186381477703,12,2.5936748914979337,161,34.798471460930614,,,,,,,,,,,54.0,,False,False,False
1,2020-12-28,71.166534,15.381904086098077,36,7.781024674493802,91,19.668701260526,16,3.458233188663912,173,37.39214635242855,68.27667,14.757290773559362,33,7.132605951619317,89,19.236422111943007,12,2.5936748914979337,167,36.09530890667958,,,,,,,,,,,49.0,,False,False,False
2,2020-12-29,108.26428,23.400195641443133,54,11.671537011740702,144,31.124098697975207,23,4.971210208704373,270,58.35768505870351,67.88669,14.67300025979057,35,7.564885100202307,89,19.236422111943007,14,3.0259540400809226,163,35.2307506095136,,,,,,,,,,,83.0,,False,False,False
3,2020-12-30,126.716805,27.38851762842387,60,12.968374457489668,165,35.663029758096584,25,5.403489357287362,285,61.59977867307592,67.542564,14.598621055483818,33,7.132605951619317,85,18.37186381477703,14,3.0259540400809226,158,34.150052738056125,,,,,,,,,,,195.0,,False,True,False
4,2020-12-31,102.55704,22.166634153109044,53,11.455397437449207,132,28.53042380647727,22,4.755070634412879,234,50.5766603842097,67.24349,14.53397999284789,33,7.132605951619317,89,19.236422111943007,13,2.809814465789428,155,33.501634015181644,,,,,,,,,,,41.0,,False,False,False
5,2021-01-01,58.74557,12.697243073489515,29,6.26804765445334,79,17.075026369028063,11,2.3775353172064397,144,31.124098697975207,66.98897,14.478966477327049,33,7.132605951619317,91,19.668701260526,13,2.809814465789428,162,35.0146110352221,,,,,,,,,,,47.0,,False,False,False
6,2021-01-02,44.584232,9.63641723501496,23,4.971210208704373,61,13.184514031781164,9,1.9452561686234504,105,22.69465530060692,66.77837,14.43344954168424,35,7.564885100202307,96,20.74939913198347,15,3.242093614372417,166,35.87916933238809,473.42990115356446,102.32693729219572,350.0,75.64885100202306,570.0,123.19955734615183,254.0,54.89945187003959,801.0,173.12779900748706,13.0,482.0,False,False,False
7,2021-01-03,29.131813,6.296537321759388,14,3.0259540400809226,39,8.429443397368283,5,1.0806978714574724,68,14.697491051821624,66.61136,14.39735060557723,33,7.132605951619317,88,19.020282537651514,13,2.809814465789428,152,32.85321529230716,471.3280957946777,101.87265397668236,353.0,76.29726972489755,567.0,122.55113862327735,251.0,54.25103314716511,790.0,170.75026369028063,12.0,440.0,False,False,False
8,2021-01-04,59.91669,12.950367818120869,30,6.484187228744834,78,16.858886794736566,12,2.5936748914979337,142,30.69181954939221,66.48745,14.370569260790944,34,7.348745525910812,90,19.452561686234503,14,3.0259540400809226,153,33.06935486659866,469.5389393310547,101.485946460294,358.0,77.37796759635502,565.0,122.11885947469436,255.0,55.11559144433109,777.0,167.9404492244912,67.0,458.0,False,False,False
9,2021-01-05,94.28661,20.379068155307323,52,11.239257863157713,126,27.233586360728303,20,4.32279148582989,206,44.52475230404786,66.406525,14.353077858686447,34,7.348745525910812,93,20.10098040910899,13,2.809814465789428,157,33.93391316376464,468.05873037719726,101.1660147271448,359.0,77.59410717064651,566.0,122.33499904898586,254.0,54.89945187003959,778.0,168.1565887987827,168.0,543.0,False,True,False
10,2021-01-06,117.72311,25.44462331570685,59,12.752234883198176,153,33.06935486659866,23,4.971210208704373,250,54.03489357287362,66.36805,14.344761439133435,34,7.348745525910812,86,18.588003389068525,15,3.242093614372417,155,33.501634015181644,466.8843048095703,100.91217488492089,368.0,79.53936333926997,554.0,119.74132415748797,255.0,55.11559144433109,768.0,165.99519305586776,119.0,467.0,False,False,False
11,2021-01-07,101.20431,21.87425561714917,51,11.023118288866218,134,28.962702955060266,23,4.971210208704373,233,50.36052080991821,66.372215,14.345662202686071,33,7.132605951619317,88,19.020282537651514,14,3.0259540400809226,167,36.09530890667958,466.01302523803713,100.72385688924082,370.0,79.97164248785295,556.0,120.17360330607092,255.0,55.11559144433109,748.0,161.67240157003786,93.0,519.0,False,False,False
12,2021-01-08,65.288704,14.111472410149872,34,7.348745525910812,88,19.020282537651514,12,2.5936748914979337,158,34.150052738056125,66.418755,14.35572194168344,34,7.348745525910812,88,19.020282537651514,15,3.242093614372417,148,31.98865699514118,465.4427634887695,100.6006007575194,369.0,79.75550291356146,558.0,120.60588245465392,261.0,56.41242889008006,742.0,160.3755641242889,88.0,560.0,False,False,False
13,2021-01-09,51.40893,11.11150486394763,25,5.403489357287362,66,14.265211903238637,9,1.9452561686234504,127,27.4497259350198,66.50755,14.374914462678134,32,6.916466377327824,87,18.804142963360015,14,3.0259540400809226,152,32.85321529230716,465.1719084777832,100.54205827075008,362.0,78.24252589352099,553.0,119.52518458319643,258.0,55.764010167205576,722.0,156.05277263845903,44.0,591.0,False,False,False
14,2021-01-10,30.533113,6.599414336960763,15,3.242093614372417,41,8.861722545951274,6,1.2968374457489669,76,16.42660764615358,66.63879,14.403279055841269,35,7.564885100202307,88,19.020282537651514,14,3.0259540400809226,154,33.28549444089015,465.1993487243652,100.5479891939648,363.0,78.4586654678125,554.0,119.74132415748797,270.0,58.35768505870351,723.0,156.2689122127505,20.0,599.0,False,False,False
15,2021-01-11,52.06409,11.25311027863063,26,5.619628931578856,72,15.562049348987603,10,2.161395742914945,123,26.585167637853814,66.81259,14.440844825003296,33,7.132605951619317,90,19.452561686234503,13,2.809814465789428,159,34.36619231234762,465.5244753112793,100.61826191605124,367.0,79.32322376497848,551.0,119.09290543461348,273.0,59.00610378157799,735.0,158.86258710424843,41.0,573.0,False,False,False
16,2021-01-12,82.80664,17.897791985888034,43,9.294001694534265,116,25.07219061781336,17,3.674372762955406,211,45.60545017550534,67.02926,14.487675798591226,35,7.564885100202307,88,19.020282537651514,13,2.809814465789428,157,33.93391316376464,466.1471800537109,100.75285305398972,369.0,79.75550291356146,547.0,118.22834713744749,272.0,58.789964207286495,742.0,160.3755641242889,110.0,515.0,False,False,False
17,2021-01-13,110.185234,23.815389431547374,55,11.887676586032196,142,30.69181954939221,24,5.187349782995868,243,52.521916552833154,67.28877,14.543766155838966,34,7.348745525910812,93,20.10098040910899,14,3.0259540400809226,169,36.52758805526257,467.0678469543457,100.9518456059572,365.0,78.89094461639549,558.0,120.60588245465392,268.0,57.92540591012053,753.0,162.75309944149535,102.0,498.0,False,False,False
18,2021-01-14,98.94793,21.386562730185688,49,10.59083914028323,132,28.53042380647727,19,4.106651911538395,237,51.22507910708418,67.59172,14.609245408792049,34,7.348745525910812,93,20.10098040910899,13,2.809814465789428,162,35.0146110352221,468.2873553771973,101.2154296373172,364.0,78.674805042104,566.0,122.33499904898586,259.0,55.98014974149707,774.0,167.29203050161672,48.0,453.0,False,False,False
19,2021-01-15,65.724045,14.205566549208015,33,7.132605951619317,86,18.588003389068525,12,2.5936748914979337,145,31.3402382722667,67.938354,14.684167399536818,34,7.348745525910812,90,19.452561686234503,13,2.809814465789428,153,33.06935486659866,469.8070842895508,101.54390319747178,357.0,77.16182802206353,568.0,122.76727819756886,253.0,54.6833122957481,781.0,168.8050075216572,90.0,455.0,False,False,False
20,2021-01-16,54.166325,11.70748655567877,26,5.619628931578856,75,16.21046807186209,9,1.9452561686234504,132,28.53042380647727,68.32937,14.768680557608604,34,7.348745525910812,90,19.452561686234503,15,3.242093614372417,169,36.52758805526257,471.6289164276123,101.93767322022296,354.0,76.51340929918905,572.0,123.63183649473484,252.0,54.467172721456606,793.0,171.39868241315511,42.0,453.0,False,False,False
21,2021-01-17,33.717766,7.28774321032688,14,3.0259540400809226,43,9.294001694534265,6,1.2968374457489669,84,18.155724240485537,68.76518,14.862876560073346,32,6.916466377327824,89,19.236422111943007,12,2.5936748914979337,174,37.60828592672004,473.75523133850095,102.39725401987208,347.0,75.00043227914858,579.0,125.14481351477532,245.0,52.95419570141616,822.0,177.66673006760846,30.0,463.0,True,False,False
22,2021-01-18,59.111862,12.776412768289449,28,6.051908080161845,80,17.29116594331956,10,2.161395742914945,150,32.42093614372418,69.24633,14.96687182225287,34,7.348745525910812,96,20.74939913198347,12,2.5936748914979337,179,38.68898379817751,476.1889167175293,102.92326974165468,345.0,74.56815313056559,591.0,127.73848840627323,241.0,52.08963740425017,817.0,176.586032196151,39.0,461.0,True,False,False
23,2021-01-19,83.183334,17.979209951590747,38,8.21330382307679,111,23.99149274635589,16,3.458233188663912,206,44.52475230404786,69.77368,15.08085406385362,33,7.132605951619317,89,19.236422111943007,13,2.809814465789428,180,38.905123372469006,478.9333798065185,103.51645682536756,343.0,74.13587398198261,596.0,128.8191862777307,232.0,50.14438123562672,846.0,182.8540798506043,92.0,443.0,True,False,False
24,2021-01-20,94.64491,20.456510537769645,42,9.077862120242768,125,27.01744678643681,15,3.242093614372417,241,52.08963740425017,70.347946,15.204974624793977,31,6.700326803036329,94,20.31711998340048,12,2.5936748914979337,193,41.71493783825844,481.9925462493897,104.17766375801656,339.0,73.27131568481663,598.0,129.2514654263137,228.0,49.27982293846073,878.0,189.77054622793216,117.0,458.0,True,False,False
