,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,51.017876,15.942238678690046,25,7.8120849829852785,68,21.24887115371996,10,3.124833993194111,131,40.93532531084286,53.34435,16.669223259668797,24,7.499601583665869,69,21.56135455303937,9,2.8123505938747004,128,39.99787511288463,,,,,,,,,,,91.0,,False,False,False
2020-12-28,91.38752,28.55708298739046,44,13.749269570054093,125,39.060424914926394,17,5.31221778842999,226,70.62124824618692,54.98188,17.180925351567566,27,8.4370517816241,76,23.74873834827525,11,3.437317392513523,133,41.560292109481686,,,,,,,,,,,91.0,,False,False,False
2020-12-29,132.10777,41.28148721065372,64,19.998937556442314,167,52.18472768634166,27,8.4370517816241,331,103.43200517472508,56.71986,17.7240144694224,27,8.4370517816241,75,23.43625494895584,12,3.7498007918329344,143,44.685126102675795,,,,,,,,,,,115.0,,False,False,False
2020-12-30,110.4518,34.51435186434537,52,16.249136764609382,149,46.560026498592265,20,6.249667986388222,312,97.49482058765628,58.564854,18.30054388847202,28,8.749535180943512,77,24.061221747594658,12,3.7498007918329344,142,44.372642703356384,,,,,,,,,,,103.0,,False,False,False
2020-12-31,65.415054,20.441118977032602,30,9.374501979582336,90,28.123505938747005,11,3.437317392513523,167,52.18472768634166,60.523872,18.91270512714982,29,9.062018580262924,78,24.37370514691407,12,3.7498007918329344,139,43.43519250539815,,,,,,,,,,,50.0,,False,False,False
2021-01-01,43.15917,13.486522948369384,20,6.249667986388222,57,17.811553761206437,7,2.187383795235878,105,32.81075692853817,62.604527,19.562875968404114,29,9.062018580262924,82,25.623638744191716,10,3.124833993194111,140,43.74767590471756,,,,,,,,,,,0.0,,False,False,False
2021-01-02,49.1614,15.36212075734511,21,6.562151385707634,62,19.37397075780349,8,2.4998671945552893,120,37.49800791832934,64.81507,20.253633556421846,30,9.374501979582336,83,25.936122143511124,13,4.0622841911523455,149,46.560026498592265,,,,,,,,,,,10.0,460.0,False,False,False
2021-01-03,43.790806,13.68389930576086,20,6.249667986388222,56,17.499070361887025,8,2.4998671945552893,109,34.060690525815815,67.16426,20.987716561648995,33,10.311952177540567,90,28.123505938747005,12,3.7498007918329344,170,53.1221778842999,411.071,128.45286344162966,290.0,90.62018580262924,485.0,151.5544486699144,200.0,62.49667986388223,727.0,227.1754313052119,0.0,369.0,False,False,False
2021-01-04,91.5642,28.612292953766882,47,14.686719768012324,121,37.81049131764875,19,5.9371845870688125,216,67.4964142529928,69.661736,21.76813577534631,35,10.93691897617939,93,29.06095613670524,15,4.687250989791168,171,53.434661283619306,424.893,132.77200898702256,310.0,96.86985378901745,506.0,158.11660005562203,203.0,63.43413006184047,757.0,236.54993328479424,156.0,434.0,False,False,False
2021-01-05,141.36275,44.173511560074985,70,21.87383795235878,187,58.434395672729885,30,9.374501979582336,355,110.93160675839096,72.31756,22.59803586639464,37,11.561885774818212,96,29.998406334663475,16,4.9997343891105785,167,52.18472768634166,439.56,137.35520300484038,317.0,99.05723758425334,526.0,164.36626804201026,224.0,69.9962814475481,724.0,226.2379811072537,84.0,403.0,False,False,False
2021-01-06,146.18082,45.67907890304923,66,20.623904355081134,199,62.18419646456282,27,8.4370517816241,350,109.3691897617939,75.14318,23.480996605940163,37,11.561885774818212,105,32.81075692853817,14,4.374767590471756,184,57.49694547477165,455.145,142.2252567832334,332.0,103.7444885740445,536.0,167.4911020352044,237.0,74.05856563870044,767.0,239.67476727798837,99.0,399.0,False,False,False
2021-01-07,103.36845,32.300924067385495,49,15.311686566651147,134,41.8727755088011,20,6.249667986388222,275,85.93293481283807,78.15035,24.420686531811953,38,11.874369174137625,102,31.873306730579937,17,5.31221778842999,180,56.24701187749401,471.734,147.4090438945431,353.0,110.30663995975213,560.0,174.99070361887024,246.0,76.87091623257515,783.0,244.67450166709895,208.0,557.0,False,True,False
2021-01-08,56.419773,17.630241927690804,23,7.187118184346456,73,22.811288150317015,7,2.187383795235878,150,46.87250989791168,81.35228,25.421235477551818,40,12.499335972776445,107,33.43572372717699,17,5.31221778842999,192,59.99681266932695,489.361,152.91718877434636,363.0,113.43147395294623,591.0,184.67768899777198,253.0,79.05830002781101,806.0,251.8616198514454,98.0,655.0,False,False,False
2021-01-09,43.180225,13.493103324435651,17,5.31221778842999,57,17.811553761206437,7,2.187383795235878,112,34.99814072377405,84.76273,26.48694789968431,42,13.124302771415268,111,34.68565732445464,18,5.624701187749401,197,61.559229665924,508.11,158.77594002818603,382.0,119.36865854001506,604.0,188.73997318892432,263.0,82.18313402100513,838.0,261.86108862966654,0.0,645.0,False,False,False
2021-01-10,28.471811,8.896968211047351,12,3.7498007918329344,39,12.186852573457035,4,1.2499335972776446,77,24.061221747594658,88.397064,27.622614288702607,43,13.43678617073468,117,36.56055772037111,18,5.624701187749401,216,67.4964142529928,528.049,165.00654652721573,396.0,123.74342613048681,627.0,195.9270913732708,276.0,86.24541821215747,892.0,278.7351921929148,0.0,645.0,False,False,False
2021-01-11,71.91663,22.47275406261906,34,10.62443557685998,95,29.68592293534406,14,4.374767590471756,180,56.24701187749401,92.271545,28.833324904553592,43,13.43678617073468,124,38.74794151560698,18,5.624701187749401,237,74.05856563870044,549.282,171.6415065449648,405.0,126.55577672436152,659.0,205.92656015149197,287.0,89.682735604671,922.0,288.1096941724971,163.0,652.0,False,False,False
2021-01-12,181.90977,56.84378556907177,75,23.43625494895584,238,74.37104903801985,27,8.4370517816241,496,154.99176606242793,96.404274,30.12473462149501,44,13.749269570054093,131,40.93532531084286,18,5.624701187749401,244,76.24594943393632,571.891,178.70644372017736,413.0,129.05564391891681,696.0,217.48844592631016,288.0,89.99521900399041,998.0,311.85843252077234,113.0,681.0,False,False,False
