,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,15.655464,10.754595132311806,7,4.808683107783198,22,15.113004053032906,2,1.3739094593666277,41,28.165143917015868,31.971865,21.963223116472363,16,10.991275674933021,43,29.539053376382494,6,4.121728378099883,79,54.2694236449818,,,,,,,,,,,15.0,,False,False,False
2020-12-28,29.642056,20.362749637570232,15,10.304320945249708,40,27.478189187332557,5,3.4347736484165696,75,51.52160472624853,31.673964,21.75857953261584,16,10.991275674933021,44,30.226008106065812,6,4.121728378099883,78,53.582468915298485,,,,,,,,,,,33.0,,False,False,False
2020-12-29,48.18833,33.10320316813886,23,15.79995878271622,60,41.217283780998834,9,6.1825925671498245,110,75.56502026516452,31.397657,21.56876871595159,16,10.991275674933021,40,27.478189187332557,6,4.121728378099883,76,52.20855945593186,,,,,,,,,,,48.0,,False,False,False
2020-12-30,56.714687,38.96042180713266,30,20.608641890499417,76,52.20855945593186,12,8.243456756199766,140,96.17366215566395,31.14236,21.39339194400236,15,10.304320945249708,40,27.478189187332557,6,4.121728378099883,70,48.086831077831974,,,,,,,,,,,68.0,,False,False,False
2020-12-31,46.88172,32.205620664171875,24,16.486913512399532,62,42.59119324036546,10,6.869547296833139,113,77.62588445421447,30.9075,21.232053404673934,16,10.991275674933021,42,28.852098646699183,6,4.121728378099883,71,48.77378580751528,,,,,,,,,,,72.0,,False,True,False
2021-01-01,29.622126,20.349059195723385,15,10.304320945249708,40,27.478189187332557,6,4.121728378099883,72,49.460740537198596,30.692574,21.0844082175754,15,10.304320945249708,41,28.165143917015868,5,3.4347736484165696,73,50.14769526688191,,,,,,,,,,,5.0,,False,False,False
2021-01-02,22.38331,15.37632051622495,12,8.243456756199766,32,21.982551349866043,4,2.7478189187332553,56,38.46946486226558,30.497149,20.950160978827626,15,10.304320945249708,40,27.478189187332557,6,4.121728378099883,72,49.460740537198596,,,,,,,,,,,4.0,245.0,False,False,False
2021-01-03,13.573884,9.324643906438723,6,4.121728378099883,18,12.365185134299649,2,1.3739094593666277,33,22.669506079549357,30.320812,20.82902501570061,16,10.991275674933021,41,28.165143917015868,6,4.121728378099883,68,46.712921618465344,217.788,149.61049666826958,164.0,112.66057566806347,257.0,176.54736552861166,117.0,80.37370337294772,362.0,248.67761214535963,19.0,249.0,False,False,False
2021-01-04,25.404425,17.451689927838743,13,8.93041148588308,34,23.356460809232672,5,3.4347736484165696,56,38.46946486226558,30.16312,20.7206976483576,16,10.991275674933021,41,28.165143917015868,6,4.121728378099883,69,47.39987634814866,216.146,148.48251700212955,165.0,113.34753039774678,257.0,176.54736552861166,123.0,84.4954317510476,352.0,241.8080648485265,27.0,243.0,False,False,False
2021-01-05,40.768463,28.006089269183576,20,13.739094593666278,53,36.40860067321564,9,6.1825925671498245,88,60.452016212131625,30.023813,20.62499988824129,15,10.304320945249708,40,27.478189187332557,6,4.121728378099883,70,48.086831077831974,214.627,147.43903276774063,165.0,113.34753039774678,251.0,172.4256371505118,125.0,85.86934121041423,339.0,232.8776533626434,44.0,239.0,False,False,False
2021-01-06,51.789173,35.57681629899889,27,18.547777701449473,67,46.02596688878203,11,7.556502026516453,117,80.37370337294772,29.902582,20.54172073258087,15,10.304320945249708,40,27.478189187332557,6,4.121728378099883,67,46.02596688878203,213.25,146.4930961049667,167.0,114.72143985711341,255.0,175.17345606924505,124.0,85.18238648073093,333.0,228.75592498454353,35.0,206.0,False,False,False
2021-01-07,42.472157,29.1764474241063,21,14.426049323349591,59,40.53032905131552,7,4.808683107783198,97,66.63460877928144,29.799229,20.470720482990146,15,10.304320945249708,40,27.478189187332557,6,4.121728378099883,69,47.39987634814866,212.015,145.6447070138078,170.0,116.78230404616335,250.0,171.73868242082847,120.0,82.43456756199767,331.0,227.3820155251769,33.0,167.0,False,False,False
2021-01-08,29.300312,20.12798795476556,14,9.617366215566395,40,27.478189187332557,6,4.121728378099883,68,46.712921618465344,29.71351,20.41183615801856,15,10.304320945249708,39,26.791234457649242,6,4.121728378099883,70,48.086831077831974,210.913,144.8876829016968,165.0,113.34753039774678,247.0,169.67781823177853,121.0,83.12152229168098,329.0,226.0081060658103,15.0,177.0,False,False,False
2021-01-09,26.148584,17.9628943442367,13,8.93041148588308,35,24.043415538915987,5,3.4347736484165696,57,39.15641959194889,29.645218,20.364922238513827,14,9.617366215566395,40,27.478189187332557,5,3.4347736484165696,71,48.77378580751528,209.932,144.21378031187743,166.0,114.0344851274301,247.0,169.67781823177853,123.0,84.4954317510476,324.0,222.5733324173937,51.0,224.0,False,False,False
2021-01-10,15.17925,10.427457164041698,8,5.495637837466511,20,13.739094593666278,2,1.3739094593666277,38,26.10427972796593,29.594284,20.329933613538742,15,10.304320945249708,40,27.478189187332557,5,3.4347736484165696,69,47.39987634814866,209.071,143.6223122896201,167.0,114.72143985711341,244.0,167.61695404272857,123.0,84.4954317510476,320.0,219.82551349866046,7.0,212.0,False,False,False
2021-01-11,23.852226,16.385399794671685,12,8.243456756199766,31,21.29559662018273,5,3.4347736484165696,58,39.843374321632204,29.560574,20.30677569564432,15,10.304320945249708,39,26.791234457649242,5,3.4347736484165696,67,46.02596688878203,208.334,143.1160266538435,167.0,114.72143985711341,243.0,166.92999931304527,122.0,83.80847702136428,323.0,221.88637768771036,30.0,215.0,False,False,False
2021-01-12,37.05231,25.453261332586408,19,13.052139863982966,49,33.66078175448238,8,5.495637837466511,90,61.825925671498254,29.54399,20.29538300121203,14,9.617366215566395,40,27.478189187332557,5,3.4347736484165696,73,50.14769526688191,207.744,142.71072336333037,164.0,112.66057566806347,244.0,167.61695404272857,121.0,83.12152229168098,320.0,219.82551349866046,39.0,210.0,False,False,False
2021-01-13,47.335327,32.517226645722985,22,15.113004053032906,62,42.59119324036546,9,6.1825925671498245,111,76.25197499484784,29.544538,20.295759895816445,14,9.617366215566395,40,27.478189187332557,5,3.4347736484165696,69,47.39987634814866,207.256,142.3754894552449,163.0,111.97362093838017,244.0,167.61695404272857,119.0,81.74761283231435,325.0,223.26028714707698,26.0,201.0,False,False,False
2021-01-14,42.73968,29.36022647190839,21,14.426049323349591,59,40.53032905131552,9,6.1825925671498245,106,72.81720134643128,29.56225,20.307928207330406,15,10.304320945249708,38,26.10427972796593,6,4.121728378099883,69,47.39987634814866,206.898,142.12955966201827,160.0,109.91275674933023,247.0,169.67781823177853,117.0,80.37370337294772,329.0,226.0081060658103,58.0,226.0,False,False,False
2021-01-15,28.93645,19.878031162079424,13,8.93041148588308,37,25.417324998282613,5,3.4347736484165696,67,46.02596688878203,29.597158,20.33190830843523,13,8.93041148588308,39,26.791234457649242,6,4.121728378099883,71,48.77378580751528,206.667,141.97087311946143,157.0,107.85189256028028,245.0,168.3039087724119,115.0,78.9997939135811,329.0,226.0081060658103,25.0,236.0,False,False,False
2021-01-16,23.858814,16.389925440307707,11,7.556502026516453,31,21.29559662018273,4,2.7478189187332553,61,41.90423851068214,29.64928,20.367713295854628,14,9.617366215566395,40,27.478189187332557,5,3.4347736484165696,75,51.52160472624853,206.55,141.8904994160885,156.0,107.16493783059697,245.0,168.3039087724119,113.0,77.62588445421447,339.0,232.8776533626434,23.0,208.0,False,False,False
2021-01-17,14.818312,10.17950926325284,7,4.808683107783198,21,14.426049323349591,2,1.3739094593666277,38,26.10427972796593,29.71876,20.41544212261215,13,8.93041148588308,41,28.165143917015868,5,3.4347736484165696,72,49.460740537198596,206.546,141.88775159716974,155.0,106.47798310091366,247.0,169.67781823177853,110.0,75.56502026516452,355.0,243.8689290375764,6.0,207.0,True,False,False
2021-01-18,25.243038,17.340824706479907,11,7.556502026516453,31,21.29559662018273,4,2.7478189187332553,61,41.90423851068214,29.805746,20.475198107305914,14,9.617366215566395,40,27.478189187332557,5,3.4347736484165696,77,52.89551418561517,206.675,141.9763687572989,153.0,105.10407364154703,247.0,169.67781823177853,104.0,71.44329188706465,358.0,245.92979322662637,21.0,198.0,True,False,False
2021-01-19,36.412006,25.013400590978563,18,12.365185134299649,49,33.66078175448238,6,4.121728378099883,101,69.38242769801471,29.910393,20.54708602372557,14,9.617366215566395,39,26.791234457649242,5,3.4347736484165696,75,51.52160472624853,206.912,142.13917702823386,150.0,103.04320945249707,246.0,168.9908635020952,104.0,71.44329188706465,363.0,249.36456687504293,37.0,196.0,True,False,False
2021-01-20,41.378853,28.42539979610592,18,12.365185134299649,57,39.15641959194889,7,4.808683107783198,103,70.75633715738132,30.032965,20.63128777081147,13,8.93041148588308,42,28.852098646699183,5,3.4347736484165696,76,52.20855945593186,207.286,142.3960980971354,150.0,103.04320945249707,250.0,171.73868242082847,97.0,66.63460877928144,374.0,256.9210689015594,27.0,197.0,True,False,False
2021-01-21,39.499588,27.1344295470044,18,12.365185134299649,51,35.03469121384901,7,4.808683107783198,104,71.44329188706465,30.173687,20.727957598865032,13,8.93041148588308,40,27.478189187332557,5,3.4347736484165696,76,52.20855945593186,207.778,142.73407982413957,148.0,101.66929999313045,251.0,172.4256371505118,97.0,66.63460877928144,372.0,255.54715944219276,27.0,166.0,True,False,False
2021-01-22,30.94307,21.256487525533885,13,8.93041148588308,40,27.478189187332557,5,3.4347736484165696,77,52.89551418561517,30.332829,20.83728031720966,14,9.617366215566395,39,26.791234457649242,5,3.4347736484165696,74,50.834649996565226,208.39,143.15449611870577,146.0,100.29539053376382,250.0,171.73868242082847,97.0,66.63460877928144,385.0,264.47757092807586,,,False,False,True
2021-01-23,28.06334,19.278243416920304,12,8.243456756199766,39,26.791234457649242,4,2.7478189187332553,76,52.20855945593186,30.510723,20.959485846105963,13,8.93041148588308,40,27.478189187332557,5,3.4347736484165696,82,56.330287834031736,209.142,143.67108607542764,146.0,100.29539053376382,250.0,171.73868242082847,97.0,66.63460877928144,393.0,269.9732087655424,,,False,False,True
2021-01-24,17.531645,12.043446622556075,7,4.808683107783198,23,15.79995878271622,2,1.3739094593666277,46,31.59991756543244,30.707766,21.094844851177186,13,8.93041148588308,41,28.165143917015868,5,3.4347736484165696,83,57.01724256371505,209.994,144.2563715051178,143.0,98.23452634471388,258.0,177.23432025829499,93.0,63.88678986054819,392.0,269.28625403585903,,,False,False,True
2021-01-25,31.26436,21.477200789377093,12,8.243456756199766,39,26.791234457649242,4,2.7478189187332553,86,59.07810675276499,30.924377,21.243646915536374,13,8.93041148588308,41,28.165143917015868,5,3.4347736484165696,87,59.7650614824483,210.962,144.92134368345125,141.0,96.86061688534726,257.0,176.54736552861166,89.0,61.13897094181494,403.0,276.8427560623755,,,False,False,True
2021-01-26,46.735157,32.104935962706804,19,13.052139863982966,58,39.843374321632204,7,4.808683107783198,119,81.74761283231435,31.160976,21.40618016710505,13,8.93041148588308,41,28.165143917015868,4,2.7478189187332553,88,60.452016212131625,212.084,145.69210689015594,140.0,96.17366215566395,262.0,179.98213917702822,87.0,59.7650614824483,409.0,280.96448444047536,,,False,False,True
