,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,10.935055,5.110411802888848,5,2.3367106591393427,15,7.010131977418028,1,0.4673421318278685,28,13.085579691180316,22.665697,10.592635226203129,10,4.6734213182786855,30,14.020263954836055,4,1.8693685273114744,58,27.10584364601638,,,,,,,,,,,0.0,,False,False,False
1,2020-12-28,20.835526,9.737318760016931,10,4.6734213182786855,28,13.085579691180316,4,1.8693685273114744,51,23.834448723221296,22.708624,10.612696496536955,11,5.140763450106554,31,14.487606086663924,4,1.8693685273114744,55,25.70381725053277,,,,,,,,,,,19.0,,False,False,False
2,2020-12-29,33.824154,15.807451563887298,18,8.412158372901635,47,21.965080195909824,8,3.738737054622949,80,37.38737054622949,22.766594,10.639788524713367,11,5.140763450106554,31,14.487606086663924,4,1.8693685273114744,57,26.63850151418851,,,,,,,,,,,82.0,,False,True,False
3,2020-12-30,39.639103,18.52502318797633,19,8.879500504729503,54,25.236475118704902,8,3.738737054622949,95,44.39750252364751,22.839695,10.673952056095004,11,5.140763450106554,31,14.487606086663924,4,1.8693685273114744,54,25.236475118704902,,,,,,,,,,,27.0,,False,False,False
4,2020-12-31,33.61774,15.710986917838454,16,7.477474109245897,45,21.030395932254084,7,3.27139492279508,76,35.51800201891801,22.928123,10.715278040152045,11,5.140763450106554,31,14.487606086663924,4,1.8693685273114744,57,26.63850151418851,,,,,,,,,,,45.0,,False,False,False
5,2021-01-01,22.392096,10.464769729878752,10,4.6734213182786855,29,13.55292182300819,4,1.8693685273114744,55,25.70381725053277,23.032095,10.763868340291085,11,5.140763450106554,32,14.954948218491792,5,2.3367106591393427,56,26.171159382360635,,,,,,,,,,,0.0,,False,False,False
6,2021-01-02,16.905783,7.900784839875996,8,3.738737054622949,23,10.748869032040975,3,1.4020263954836056,39,18.226343141286872,23.151836,10.819828457897527,12,5.608105581934423,31,14.487606086663924,5,2.3367106591393427,55,25.70381725053277,160.0926806488037,74.81805466445007,122.0,57.01574008299996,196.0,91.59905783826224,86.0,40.191423337196696,266.0,124.31300706621305,0.0,173.0,False,False,False
7,2021-01-03,10.576117,4.94266496389173,5,2.3367106591393427,15,7.010131977418028,1,0.4673421318278685,25,11.683553295696711,23.287588,10.8832711703144,11,5.140763450106554,30,14.020263954836055,4,1.8693685273114744,53,24.76913298687704,160.7145758895874,75.10869251205153,122.0,57.01574008299996,195.0,91.13171570643436,89.0,41.59344973268031,271.0,126.6497177253524,0.0,173.0,False,False,False
8,2021-01-04,20.141422,9.412935469299557,10,4.6734213182786855,27,12.618237559352451,3,1.4020263954836056,47,21.965080195909824,23.439697,10.954358003800737,11,5.140763450106554,30,14.020263954836055,4,1.8693685273114744,52,24.30179085504917,161.4456396179199,75.45034939335248,124.0,57.9504243466557,192.0,89.72968931095076,88.0,41.12610760085243,259.0,121.04161214341796,38.0,192.0,False,False,False
9,2021-01-05,32.287224,15.089180669747291,18,8.412158372901635,43,20.095711668598348,8,3.738737054622949,81,37.85471267805735,23.608454,11.033225018763916,11,5.140763450106554,31,14.487606086663924,4,1.8693685273114744,57,26.63850151418851,162.2875231704712,75.84379704755261,127.0,59.35245074213931,191.0,89.2623471791229,90.0,42.06079186450817,258.0,120.57427001159007,67.0,177.0,False,True,False
