,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,102.6548,41.49143933318555,49,19.805021583431685,133,53.75648715502886,19,7.679498165004123,268,108.32134253795289,178.48787,72.14196375571191,95,38.39749082502061,243,98.21673968926326,39,15.76318044395583,450,181.88285127641342,,,,,,,,,,,147.0,,False,False,False
2020-12-28,193.93748,78.38645251467824,90,36.37657025528269,261,105.49205374031979,38,15.358996330008246,442,178.64937836483276,178.45529,72.1287913620472,84,33.95146557159717,237,95.79163500557775,36,14.550628102113073,408,164.90711849061486,,,,,,,,,,,148.0,,False,False,False
2020-12-29,295.25632,119.33791683986783,144,58.20251240845229,375,151.56904273034453,65,26.271967406593053,704,284.5456162191001,178.54166,72.163698496297,88,35.568202027387514,230,92.96234620794463,35,14.146443988165489,392,158.44017266745348,,,,,,,,,,,130.0,,False,False,False
2020-12-30,335.92545,135.77572535723448,175,70.73221994082745,443,179.05356247878032,68,27.484519748435808,802,324.15565938596353,178.74673,72.24659202620387,90,36.37657025528269,238,96.19581911952532,36,14.550628102113073,402,162.48201380692933,,,,,,,,,,,204.0,,False,False,False
2020-12-31,259.14835,104.74364971742034,135,54.56485538292403,362,146.3146492490259,59,23.846862722907538,624,252.2108871032933,179.07106,72.377675678581,91,36.78075436923027,235,94.98326677768256,35,14.146443988165489,392,158.44017266745348,,,,,,,,,,,121.0,,False,False,False
2021-01-01,164.67735,66.5599713101983,85,34.35564968554476,215,86.89958449873086,34,13.742259874217904,390,157.6318044395583,179.51524,72.5572113879025,92,37.18493848317786,236,95.38745089163015,39,15.76318044395583,424,171.37406431377622,,,,,,,,,,,0.0,,False,False,False
2021-01-02,138.71266,56.06545601040125,74,29.909624432121323,184,74.36987696635572,29,11.721339304479978,343,138.6351510840218,180.08022,72.78556004166603,92,37.18493848317786,233,94.1748985497874,35,14.146443988165489,447,180.67029893457067,1252.8980139160155,506.4014736213342,948.0,383.166540022311,1474.0,595.7673839587409,704.0,284.5456162191001,2040.0,824.5355924530743,186.0,936.0,False,False,False
2021-01-03,89.60471,36.21680079959333,48,19.4008374694841,118,47.693725445815076,20,8.083682278951708,202,81.64519101741226,180.7667,73.06302431970835,97,39.205859052915784,241,97.40837146136808,39,15.76318044395583,409,165.31130260456243,1255.1766615600586,507.3224668003406,956.0,386.4000129338917,1459.0,589.7046222495271,687.0,277.67448628199116,1983.0,801.4970979580618,198.0,987.0,False,False,False
2021-01-04,156.20657,63.13621415756643,82,33.143097343702,204,82.45355924530743,37,14.954812216060661,352,142.27280810955006,181.5759,73.39009316638112,97,39.205859052915784,239,96.60000323347292,38,15.358996330008246,397,160.46109323719142,1258.29730078125,508.5837795989079,964.0,389.6334858454723,1471.0,594.5548316168981,696.0,281.3121433075194,1965.0,794.2217839070053,107.0,946.0,False,False,False
2021-01-05,250.94658,101.42861865460873,128,51.73556658529093,335,135.4016781724411,51,20.613389811326858,572,231.19331317801888,182.5096,73.76748253591359,95,38.39749082502061,242,97.81255557531567,42,16.975732785798584,402,162.48201380692933,1262.265491821289,510.1876593784008,970.0,392.05859052915787,1474.0,595.7673839587409,716.0,289.3958255864712,1971.0,796.6468885906908,91.0,907.0,False,False,False
2021-01-06,327.99683,132.57110258564353,165,66.6903788013516,410,165.71548671851002,63,25.46359917869788,736,297.4795078654229,183.56989,74.1960306186229,93,37.58912259712544,239,96.60000323347292,36,14.550628102113073,440,177.84101013693757,1267.0884924316406,512.1370396066644,986.0,398.52553635231925,1502.0,607.0845391492733,717.0,289.80000970041874,1974.0,797.8594409325336,262.0,965.0,False,False,False
