,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,9.322265,9.987212979467586,4,4.2853163634805345,13,13.927278181311735,1,1.0713290908701336,25,26.783227271753336,19.430798,20.816778123844415,9,9.641961817831202,26,27.85455636262347,3,3.2139872726104004,47,50.35246727089628,,,,,,,,,,,4.0,,False,False,False
2020-12-28,18.186792,19.484039512462914,8,8.570632726961069,24,25.711898180883203,3,3.2139872726104004,48,51.42379636176641,19.6842,21.08825574396178,9,9.641961817831202,26,27.85455636262347,3,3.2139872726104004,48,51.42379636176641,,,,,,,,,,,16.0,,False,False,False
2020-12-29,30.149065,32.29957073926926,14,14.998607272181868,39,41.781834543935204,5,5.356645454350668,70,74.99303636090934,19.95297,21.376197400968522,9,9.641961817831202,26,27.85455636262347,3,3.2139872726104004,50,53.56645454350667,,,,,,,,,,,19.0,,False,False,False
2020-12-30,36.80524,39.4305243389681,19,20.355252726532537,48,51.42379636176641,8,8.570632726961069,84,89.99164363309121,20.23763,21.68116334360093,10,10.713290908701335,28,29.997214544363736,4,4.2853163634805345,49,52.49512545263654,,,,,,,,,,,47.0,,False,False,False
2020-12-31,32.43529,34.74887053016573,16,17.141265453922138,44,47.138479998285874,7,7.499303636090934,78,83.56366908787041,20.538748,22.00375747634098,10,10.713290908701335,27,28.925885453493606,3,3.2139872726104004,49,52.49512545263654,,,,,,,,,,,16.0,,False,False,False
2021-01-01,21.755594,23.307400988414884,10,10.713290908701335,29,31.06854363523387,4,4.2853163634805345,50,53.56645454350667,20.856937,22.344643366523087,10,10.713290908701335,27,28.925885453493606,4,4.2853163634805345,47,50.35246727089628,,,,,,,,,,,36.0,,False,False,False
2021-01-02,16.124723,17.27488561300561,7,7.499303636090934,22,23.569239999142937,3,3.2139872726104004,38,40.710505453065075,21.19288,22.704550065100193,11,11.784619999571468,30,32.139872726104,4,4.2853163634805345,52,55.70911272524694,,,,,,,,,,,17.0,155.0,False,False,False
2021-01-03,9.527023,10.206577280769125,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,22,23.569239999142937,21.547218,23.08416151208803,10,10.713290908701335,29,31.06854363523387,3,3.2139872726104004,50,53.56645454350667,141.382,151.4666495254012,107.0,114.63221272310427,167.0,178.9119581753123,76.0,81.42101090613015,233.0,249.61967817274112,8.0,159.0,False,False,False
2021-01-04,18.260115,19.56259220605716,9,9.641961817831202,23,24.640569090013074,3,3.2139872726104004,41,43.92449272567547,21.920774,23.484363919124007,11,11.784619999571468,30,32.139872726104,4,4.2853163634805345,54,57.85177090698721,143.516,153.75286580531807,109.0,116.77487090484455,172.0,184.26860362966295,76.0,81.42101090613015,238.0,254.97632362709177,13.0,156.0,False,False,False
2021-01-05,29.820583,31.947658862918615,15,16.069936363052,39,41.781834543935204,5,5.356645454350668,70,74.99303636090934,22.314314,23.905973648652434,11,11.784619999571468,30,32.139872726104,5,5.356645454350668,52,55.70911272524694,145.748,156.14407233614023,114.0,122.13151635919522,174.0,186.41126181140322,82.0,87.84898545135094,236.0,252.83366544535153,62.0,199.0,False,True,False
