,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,9.1112995,4.742899545817636,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,23,11.972681464206888,18.942352,9.860467253020031,10,5.205513680089951,27,14.05488693624287,3,1.5616541040269856,46,23.945362928413772,,,,,,,,,,,2.0,,False,False,False
1,2020-12-28,18.54554,9.653906454332173,8,4.164410944071961,24,12.493232832215885,2,1.0411027360179903,46,23.945362928413772,19.842585,10.329084761906415,9,4.684962312080956,28,14.575438304251865,3,1.5616541040269856,48,24.98646566443177,,,,,,,,,,,20.0,,False,False,False
2,2020-12-29,32.24485,16.785100160632282,15,7.8082705201349265,43,22.38370882438679,6,3.123308208053971,81,42.164660808728605,20.797483,10.826158541021869,9,4.684962312080956,29,15.09598967226086,3,1.5616541040269856,53,27.58922250447674,,,,,,,,,,,29.0,,False,False,False
3,2020-12-30,40.92709,21.304652909748256,20,10.411027360179904,57,29.671427976512724,8,4.164410944071961,98,51.01403406488152,21.810837,11.353661102475598,10,5.205513680089951,29,15.09598967226086,4,2.0822054720359806,51,26.548119768458758,,,,,,,,,,,52.0,,False,True,False
4,2020-12-31,36.960648,19.23991512740031,18,9.369924624161913,49,25.50701703244076,7,3.6438595760629657,88,45.80852038479157,22.88669,11.91369810840115,11,5.726065048098946,30,15.616541040269851,4,2.0822054720359806,54,28.10977387248574,,,,,,,,,,,53.0,,False,False,False
5,2021-01-01,25.071,13.050742563791571,12,6.246616416107942,34,17.698746512305835,4,2.0822054720359806,59,30.71253071253071,24.029478,12.50857749255374,12,6.246616416107942,32,16.657643776287845,5,2.602756840044976,53,27.58922250447674,,,,,,,,,,,29.0,,False,False,False
6,2021-01-02,18.686556,9.727312135510148,10,5.205513680089951,25,13.013784200224878,4,2.0822054720359806,45,23.42481156040478,25.2439,13.140746159479022,13,6.767167784116936,35,18.21929788031483,5,2.602756840044976,59,30.71253071253071,153.55329819488526,79.93237943764068,117.0,60.90451005705243,184.0,95.7814517136551,82.0,42.6852121767376,252.0,131.17894473826675,8.0,193.0,False,False,False
7,2021-01-03,11.601679,6.039269646862522,5,2.602756840044976,15,7.8082705201349265,2,1.0411027360179903,28,14.575438304251865,26.535076,13.81287002004683,13,6.767167784116936,34,17.698746512305835,5,2.602756840044976,63,32.79473618456669,161.14601303100585,83.88477753248546,123.0,64.02781826510639,190.0,98.90475992170909,90.0,46.84962312080956,259.0,134.82280431432974,10.0,201.0,False,False,False
8,2021-01-04,23.513557,12.240014621056616,12,6.246616416107942,31,16.13709240827885,5,2.602756840044976,55,28.63032524049473,27.908484,14.527799794450402,14,7.2877191521259315,38,19.78095198434181,5,2.602756840044976,63,32.79473618456669,169.21191383361815,88.08349322951014,132.0,68.71278057718736,199.0,103.58972223379004,93.0,48.41127722483655,277.0,144.19272893849163,17.0,198.0,False,False,False
9,2021-01-05,40.388363,21.024217130616307,21,10.931578728188898,52,27.068671136467746,8,4.164410944071961,91,47.37017448881856,29.370079,15.28863504063338,15,7.8082705201349265,38,19.78095198434181,6,3.123308208053971,68,35.39749302461167,177.78453142547608,92.54598104436975,140.0,72.87719152125932,208.0,108.27468454587098,102.0,53.09623953691751,277.0,144.19272893849163,52.0,221.0,False,False,False
