,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,19.74479,9.360648255096748,10,4.740819403225653,25,11.852048508064135,3,1.422245820967696,47,22.28185119516057,48.854694,23.161128046922386,24,11.377966567741568,64,30.341244180644182,11,5.214901343548219,112,53.097177316127315,383.696,181.90334417400706,288.0,136.53559881289883,454.0,215.23320090644467,213.0,100.97945328870642,625.0,296.3012127016034,8.0,467.0,False,False,False
2021-01-11,35.99209,17.063198902178556,17,8.05939298548361,47,22.28185119516057,7,3.318573582257957,80,37.926555225805224,47.55723,22.54602441098541,23,10.903884627419004,61,28.91899835967649,9,4.266737462903088,109,51.67493149515962,372.595,176.64056055448626,282.0,133.69110717096342,438.0,207.6478898612836,200.0,94.81638806451308,611.0,289.6640655370874,67.0,479.0,False,False,False
2021-01-12,60.703144,28.778263367712498,29,13.748376269354393,81,38.400637166127794,11,5.214901343548219,143,67.79371746612685,46.3212,21.960044978186488,23,10.903884627419004,60,28.444916419353923,10,4.740819403225653,113,53.57125925644988,362.022,171.62809219945575,272.0,128.95028776773776,422.0,200.06257881612257,197.0,93.39414224354537,575.0,272.5971156854751,74.0,444.0,False,False,False
2021-01-13,76.09187,36.073781666345894,35,16.592867911289787,97,45.985948211288836,15,7.111229104838481,175,82.96433955644893,45.14357,21.401750564109534,22,10.429802687096439,60,28.444916419353923,9,4.266737462903088,112,53.097177316127315,351.979,166.86688727279622,266.0,126.10579612580239,420.0,199.11441493547744,194.0,91.97189642257767,566.0,268.330378222572,54.0,403.0,False,False,False
2021-01-14,63.366596,30.0409592455253,30,14.222458209676962,85,40.29696492741806,13,6.16306522419335,155,73.48270074999763,44.021477,20.869786385446787,21,9.955720746773872,60,28.444916419353923,9,4.266737462903088,108,51.200849554837056,342.404,162.32755269420767,260.0,123.261304483867,414.0,196.26992329354206,185.0,87.70515895967459,555.0,263.1154768790238,55.0,355.0,False,False,False
2021-01-15,39.520287,18.735854246187955,19,9.007556866128741,53,25.12634283709596,6,2.844491641935392,106,50.25268567419192,42.952183,20.362854411359876,21,9.955720746773872,60,28.444916419353923,7,3.318573582257957,102,48.356357912901665,333.255,157.99017702219652,252.0,119.46864896128648,400.0,189.63277612902615,182.0,86.28291313870689,551.0,261.21914911773354,20.0,304.0,False,False,False
2021-01-16,32.75274,15.527481446042657,16,7.5853110451610455,43,20.38552343387031,6,2.844491641935392,85,40.29696492741806,41.93314,19.879743922501802,21,9.955720746773872,56,26.548588658063657,8,3.7926555225805227,104,49.3045217935468,324.559,153.8675604691515,243.0,115.20191149838338,400.0,189.63277612902615,174.0,82.49025761612637,552.0,261.6932310580561,27.0,305.0,False,False,False
2021-01-17,19.823343,9.397888788953424,8,3.7926555225805227,25,11.852048508064135,3,1.422245820967696,50,23.70409701612827,40.961983,19.419335876591504,18,8.533474925806177,50,23.70409701612827,7,3.318573582257957,93,44.08962044999858,316.281,149.9431101671613,232.0,109.98701015483515,382.0,181.09930120321997,164.0,77.74943821290071,546.0,258.8487394161207,8.0,305.0,True,False,False
2021-01-18,35.524803,16.841667820699513,16,7.5853110451610455,48,22.755933135483136,6,2.844491641935392,93,44.08962044999858,40.036385,18.98052723845467,17,8.05939298548361,53,25.12634283709596,6,2.844491641935392,99,46.93411209193397,308.383,146.19881100249367,224.0,106.19435463225463,372.0,176.3584817999943,153.0,72.5345368693525,540.0,256.0042477741853,31.0,269.0,True,False,False
2021-01-19,49.7197,23.571211204398423,22,10.429802687096439,66,31.28940806128931,9,4.266737462903088,129,61.156570301610934,39.1542,18.562299374025315,17,8.05939298548361,53,25.12634283709596,6,2.844491641935392,105,49.77860373386936,300.876,142.63987787649216,213.0,100.97945328870642,362.0,171.61766239676865,147.0,69.69004522741712,543.0,257.426493595153,56.0,251.0,True,False,False
2021-01-20,59.690525,28.29819859471172,26,12.3261304483867,78,36.9783913451601,10,4.740819403225653,152,72.06045492902993,38.313427,18.16370349843055,16,7.5853110451610455,50,23.70409701612827,6,2.844491641935392,95,45.03778433064371,293.705,139.24023628243907,205.0,97.18679776612589,353.0,167.35092493386557,134.0,63.526980003223755,544.0,257.9005755354755,97.0,294.0,True,True,False
2021-01-21,56.475475,26.77400188986212,23,10.903884627419004,73,34.60798164354727,8,3.7926555225805227,166,78.69760209354584,37.51218,17.783847579266876,17,8.05939298548361,49,23.230015075805703,6,2.844491641935392,94,44.56370239032114,286.883,136.0060492855585,195.0,92.44597836290025,351.0,166.40276105322044,131.0,62.10473418225606,522.0,247.4707728483791,54.0,293.0,True,False,False
2021-01-22,40.6485,19.270718621555716,18,8.533474925806177,56,26.548588658063657,6,2.844491641935392,115,54.51942313709501,36.74855,17.421823577024043,17,8.05939298548361,47,22.28185119516057,6,2.844491641935392,97,45.985948211288836,280.364,132.9155091165957,183.0,86.75699507902947,346.0,164.03235135160762,117.0,55.46758701774015,521.0,246.99669090805656,,,False,False,True
2021-01-23,35.918552,17.028336878865957,14,6.637147164515914,46,21.807769254838007,4,1.8963277612902614,91,43.141456569353444,36.020985,17.07689807517454,16,7.5853110451610455,48,22.755933135483136,6,2.844491641935392,98,46.460030151611406,274.167,129.97762333241675,177.0,83.91250343709407,338.0,160.2396958290271,115.0,54.51942313709501,515.0,244.15219926612113,,,False,False,True
2021-01-24,21.837109,10.352578829042614,8,3.7926555225805227,28,13.274294329031829,3,1.422245820967696,64,30.341244180644182,35.32785,16.748295456636697,14,6.637147164515914,47,22.28185119516057,4,1.8963277612902614,100,47.40819403225654,268.25,127.17248049152815,171.0,81.06801179515868,330.0,156.44704030644655,105.0,49.77860373386936,520.0,246.522608967734,,,False,False,True
2021-01-25,38.002666,18.01637845346704,14,6.637147164515914,48,22.755933135483136,5,2.3704097016128265,109,51.67493149515962,34.667553,16.43526047701016,14,6.637147164515914,47,22.28185119516057,4,1.8963277612902614,87,41.245128808063185,262.619,124.5029250855718,168.0,79.64576597419098,330.0,156.44704030644655,98.0,46.460030151611406,518.0,245.57444508708886,,,False,False,True
2021-01-26,55.372536,26.251119561493397,22,10.429802687096439,70,33.18573582257957,7,3.318573582257957,156,73.9567826903202,34.03872,16.137142665684223,14,6.637147164515914,46,21.807769254838007,4,1.8963277612902614,97,45.985948211288836,257.241,121.95331241051703,159.0,75.37902851128788,325.0,154.07663060483372,98.0,46.460030151611406,504.0,238.93729792257295,,,False,False,True
