,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,90.55512,34.82889442238957,44,16.923076923076923,116,44.61538461538462,17,6.538461538461538,225,86.53846153846155,157.90225,60.731638222932816,77,29.615384615384617,202,77.6923076923077,32,12.307692307692307,373,143.46153846153845,,,,,,,,,,,49.0,,False,False,False
2020-12-28,162.2133,62.389730010181665,79,30.384615384615383,215,82.6923076923077,35,13.461538461538462,405,155.76923076923077,152.30019,58.57699434272945,77,29.615384615384617,208,80.0,30,11.538461538461538,394,151.53846153846155,,,,,,,,,,,211.0,,False,False,False
2020-12-29,240.47885,92.49186841771007,116,44.61538461538462,306,117.6923076923077,46,17.692307692307693,564,216.92307692307693,147.01132,56.542817037552595,68,26.153846153846153,185,71.15384615384616,29,11.153846153846155,356,136.92307692307693,,,,,,,,,,,298.0,,False,False,False
2020-12-30,247.68164,95.26216890662909,123,47.30769230769231,314,120.76923076923076,51,19.615384615384613,600,230.7692307692308,142.01703,54.621935123577714,71,27.30769230769231,184,70.76923076923077,29,11.153846153846155,326,125.38461538461537,,,,,,,,,,,223.0,,False,False,False
2020-12-31,176.50125,67.88509781472385,88,33.84615384615385,237,91.15384615384616,39,14.999999999999998,410,157.69230769230768,137.29962,52.80754412524402,67,25.769230769230766,177,68.07692307692308,27,10.384615384615385,319,122.69230769230768,,,,,,,,,,,34.0,,False,False,False
2021-01-01,108.33554,41.66751459706575,56,21.53846153846154,145,55.76923076923077,22,8.461538461538462,244,93.84615384615385,132.84285,51.093404181301594,67,25.769230769230766,169,65.0,28,10.76923076923077,310,119.23076923076924,,,,,,,,,,,79.0,,False,False,False
2021-01-02,90.718864,34.89187220111489,46,17.692307692307693,121,46.53846153846154,18,6.923076923076923,199,76.53846153846153,128.63103,49.47347333654761,63,24.23076923076923,165,63.46153846153846,25,9.615384615384615,285,109.61538461538461,998.0044262695312,383.847856257512,733.0,281.9230769230769,1147.0,441.15384615384613,519.0,199.61538461538464,1712.0,658.4615384615385,37.0,931.0,False,False,False
2021-01-03,60.380283,23.22318614460528,30,11.538461538461538,83,31.923076923076923,12,4.615384615384615,142,54.61538461538462,124.65042,47.94246924575418,68,26.153846153846153,172,66.15384615384616,30,11.538461538461538,289,111.15384615384616,964.7523474731445,371.05859518197866,724.0,278.46153846153845,1136.0,436.92307692307696,520.0,200.0,1614.0,620.7692307692307,10.0,892.0,False,False,False
2021-01-04,117.86203,45.33155006356537,68,26.153846153846153,161,61.92307692307693,29,11.153846153846155,282,108.46153846153847,120.88709,46.49503680411726,64,24.615384615384613,170,65.38461538461539,27,10.384615384615385,284,109.23076923076924,933.3393113708496,358.9766582195575,701.0,269.6153846153846,1096.0,421.53846153846155,503.0,193.46153846153845,1516.0,583.0769230769231,181.0,862.0,False,False,False
2021-01-05,178.08412,68.4938917402178,93,35.76923076923077,230,88.46153846153847,45,17.307692307692307,407,156.53846153846155,117.329094,45.126574696041644,60,23.076923076923077,153,58.84615384615385,25,9.615384615384615,255,98.07692307692308,903.6570775146484,347.56041442871094,691.0,265.7692307692308,1067.0,410.3846153846154,521.0,200.3846153846154,1428.0,549.2307692307692,438.0,1002.0,False,True,False
2021-01-06,185.19865,71.23025134205818,93,35.76923076923077,238,91.53846153846155,34,13.076923076923077,404,155.3846153846154,113.96476,43.83260093163699,60,23.076923076923077,152,58.46153846153846,27,10.384615384615385,272,104.61538461538461,875.6046517028809,336.77101988572343,673.0,258.84615384615387,1035.0,398.07692307692304,512.0,196.9230769230769,1392.0,535.3846153846154,214.0,993.0,False,False,False
2021-01-07,132.22484,50.85570737719536,65,25.0,175,67.3076923076923,27,10.384615384615385,334,128.46153846153848,110.78283,42.608779040165246,60,23.076923076923077,147,56.53846153846154,26,10.0,260,100.0,849.0878084106446,326.57223400409407,678.0,260.7692307692308,994.0,382.3076923076923,488.0,187.6923076923077,1344.0,516.9230769230769,175.0,1134.0,False,False,False
2021-01-08,89.218254,34.31471413932741,47,18.076923076923077,119,45.769230769230774,17,6.538461538461538,223,85.76923076923077,107.77363,41.451395372860134,55,21.153846153846153,145,55.76923076923077,25,9.615384615384615,247,95.0,824.0185925292968,316.9302278958834,655.0,251.92307692307693,975.0,375.0,475.0,182.69230769230768,1299.0,499.61538461538464,147.0,1202.0,False,False,False
2021-01-09,75.47559,29.029074357822537,39,14.999999999999998,97,37.30769230769231,15,5.769230769230769,167,64.23076923076924,104.92741,40.356695535592735,54,20.76923076923077,135,51.92307692307692,25,9.615384615384615,235,90.38461538461539,800.314887298584,307.8134181917631,641.0,246.53846153846155,946.0,363.8461538461538,470.0,180.76923076923077,1279.0,491.92307692307696,34.0,1199.0,False,False,False
2021-01-10,47.307255,18.19509780034423,23,8.846153846153847,60,23.076923076923077,9,3.4615384615384617,105,40.38461538461538,102.23548,39.321338408626616,55,21.153846153846153,136,52.30769230769231,22,8.461538461538462,215,82.6923076923077,777.9000191345215,299.192315051739,631.0,242.6923076923077,908.0,349.2307692307692,458.0,176.15384615384616,1190.0,457.6923076923077,2.0,1191.0,False,False,False
2021-01-11,86.08781,33.110694494098425,44,16.923076923076923,115,44.23076923076923,17,6.538461538461538,216,83.07692307692308,99.689575,38.342142943292856,52,20.0,136,52.30769230769231,21,8.076923076923077,233,89.61538461538461,756.7023558654785,291.0393676405686,591.0,227.30769230769232,884.0,340.0,452.0,173.84615384615387,1157.0,445.0,130.0,1140.0,False,False,False
2021-01-12,134.87845,51.87632632441819,67,25.769230769230766,175,67.3076923076923,28,10.76923076923077,342,131.53846153846155,97.2818,37.416076520457864,49,18.846153846153847,125,48.07692307692308,19,7.3076923076923075,237,91.15384615384616,736.654998260498,283.3288454848069,580.0,223.07692307692307,877.0,337.3076923076923,433.0,166.53846153846155,1142.0,439.23076923076917,138.0,840.0,False,False,False
2021-01-13,161.16168,61.985262436792254,83,31.923076923076923,215,82.6923076923077,36,13.846153846153847,384,147.69230769230768,95.00495,36.54036554507911,45,17.307692307692307,131,50.38461538461539,18,6.923076923076923,236,90.76923076923077,717.6954331970214,276.0367050757775,563.0,216.53846153846155,855.0,328.8461538461538,414.0,159.23076923076923,1152.0,443.0769230769231,162.0,788.0,False,False,False
