,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,4.3186407,3.1241070246323943,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,9.179989,6.6408094426151365,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,23,16.63821291125322,,,,,,,,,,,0.0,,False,False,False
2020-12-28,8.258279,5.974043597234413,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,9.369621,6.777989619877189,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,,,,,,,,,,,27.0,,False,True,False
2020-12-29,13.473505,9.7467411251273,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,32,23.148817963482742,9.568724,6.922020111232996,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,24,17.361613472612056,,,,,,,,,,,14.0,,False,False,False
2020-12-30,16.538174,11.963723954977468,7,5.06380392951185,23,16.63821291125322,3,2.170201684076507,42,30.382823577071097,9.777728,7.073213782859966,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,24,17.361613472612056,,,,,,,,,,,12.0,,False,False,False
2020-12-31,14.866738,10.754606773843989,7,5.06380392951185,21,15.191411788535548,3,2.170201684076507,36,26.04242020891808,9.997115,7.231918425532058,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,25,18.08501403397089,,,,,,,,,,,8.0,,False,False,False
2021-01-01,10.436771,7.549966539954767,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,10.227332,7.398457819363102,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,,,,,,,,,,,3.0,,False,False,False
2021-01-02,8.024511,5.8049361541634426,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,10.468949,7.573243783554062,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,24,17.361613472612056,,,,,,,,,,,0.0,64.0,False,False,False
2021-01-03,4.91737,3.557228046702221,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,10.722466,7.756637933198363,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,26,18.808414595329726,68.083,49.25128041899361,50.0,36.17002806794178,81.0,58.595445470065684,37.0,26.76582077027692,111.0,80.29746231083075,0.0,64.0,False,False,False
2021-01-04,9.146541,6.616612517973408,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,10.98848,7.949072460178286,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,27,19.53181515668856,69.635,50.37399809022252,52.0,37.61682919065945,81.0,58.595445470065684,38.0,27.48922133163575,112.0,81.0208628721896,9.0,46.0,False,False,False
2021-01-05,14.684726,10.622938862070441,8,5.7872044908706854,20,14.46801122717671,2,1.4468011227176714,36,26.04242020891808,11.267603,8.150990470312536,5,3.6170028067941775,16,11.574408981741371,1,0.7234005613588357,25,18.08501403397089,71.247,51.54011979513295,54.0,39.06363031337712,84.0,60.765647154142194,37.0,26.76582077027692,114.0,82.46766399490726,12.0,44.0,False,False,False
