,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,7.4468336,7.09451996954158,3,2.858068326886801,10,9.526894422956005,1,0.9526894422956004,19,18.10109940361641,15.884687,15.133174019865692,7,6.668826096069203,21,20.00647828820761,3,2.858068326886801,39,37.15488824952842,,,,,,,,,,,0.0,,False,False,False
1,2020-12-28,14.601058,13.910273264627904,7,6.668826096069203,19,18.10109940361641,2,1.9053788845912007,34,32.39144103805042,16.036346,15.277658530976623,7,6.668826096069203,22,20.95916773050321,2,1.9053788845912007,40,38.10757769182402,,,,,,,,,,,17.0,,False,False,False
2,2020-12-29,24.061464,22.92310236953199,11,10.479583865251604,33,31.43875159575482,4,3.8107577691824015,59,56.20867709544043,16.200613,15.434152737725526,7,6.668826096069203,21,20.00647828820761,3,2.858068326886801,42,40.01295657641522,,,,,,,,,,,37.0,,False,False,False
3,2020-12-30,31.131351,29.65850871987641,16,15.243031076729606,43,40.96564601871082,7,6.668826096069203,74,70.49901872987444,16.377834,15.60298987897113,8,7.621515538364803,22,20.95916773050321,3,2.858068326886801,41,39.06026713411962,,,,,,,,,,,30.0,,False,False,False
4,2020-12-31,25.92792,24.701256188564003,13,12.384962749842806,34,32.39144103805042,5,4.763447211478002,63,60.01943486462283,16.568428,15.784565766807646,8,7.621515538364803,22,20.95916773050321,3,2.858068326886801,39,37.15488824952842,,,,,,,,,,,29.0,,False,False,False
5,2021-01-01,16.771633,15.978157171048224,8,7.621515538364803,23,21.91185717279881,3,2.858068326886801,43,40.96564601871082,16.77284,15.979308227542788,8,7.621515538364803,22,20.95916773050321,3,2.858068326886801,39,37.15488824952842,,,,,,,,,,,0.0,,False,False,False
6,2021-01-02,12.298017,11.716190783772618,6,5.716136653773603,17,16.19572051902521,2,1.9053788845912007,30,28.58068326886801,16.991566,16.18768583284691,9,8.574204980660404,23,21.91185717279881,3,2.858068326886801,40,38.10757769182402,114.83231715393066,109.39953618688972,86.0,81.93129203742164,140.0,133.37652192138407,62.0,59.06674542232723,190.0,181.01099403616408,0.0,113.0,False,False,False
7,2021-01-03,7.5671153,7.2091112087946385,3,2.858068326886801,11,10.479583865251604,1,0.9526894422956004,18,17.14840996132081,17.22507,16.410143871326,8,7.621515538364803,23,21.91185717279881,3,2.858068326886801,43,40.96564601871082,116.17269145584106,110.6764966330441,87.0,82.88398147971724,138.0,131.47114303679285,63.0,60.01943486462283,193.0,183.8690623630509,0.0,113.0,False,False,False
8,2021-01-04,14.468683,13.784162001684308,6,5.716136653773603,19,18.10109940361641,2,1.9053788845912007,32,30.48606215345921,17.473915,16.647214943077415,9,8.574204980660404,23,21.91185717279881,4,3.8107577691824015,39,37.15488824952842,117.61025784301758,112.04605095270618,91.0,86.69473924889965,138.0,131.47114303679285,66.0,62.87750319150964,189.0,180.05830459386848,38.0,134.0,False,False,False
9,2021-01-05,23.596611,22.480242478195574,12,11.432273307547206,32,30.48606215345921,4,3.8107577691824015,52,49.539850999371225,17.738718,16.89948985585943,9,8.574204980660404,24,22.86454661509441,3,2.858068326886801,40,38.10757769182402,119.14836738204956,113.51139167163612,93.0,88.60011813349084,140.0,133.37652192138407,67.0,63.83019263380523,189.0,180.05830459386848,42.0,139.0,False,True,False
10,2021-01-06,30.563921,29.1179254418239,15,14.290341634434007,40,38.10757769182402,5,4.763447211478002,72,68.59363984528323,18.020086,17.167546320706606,9,8.574204980660404,24,22.86454661509441,3,2.858068326886801,43,40.96564601871082,120.7906234664917,115.07595170482983,95.0,90.50549701808204,143.0,136.23459024827085,70.0,66.68826096069203,187.0,178.1529257092773,29.0,138.0,False,False,False
11,2021-01-07,27.797863,26.48273075465113,14,13.337652192138409,37,35.24950936493722,6,5.716136653773603,66,62.87750319150964,18.318691,17.452023166697472,10,9.526894422956005,25,23.81723605739001,3,2.858068326886801,41,39.06026713411962,122.5408973083496,116.74341911509406,96.0,91.45818646037765,146.0,139.09265857515766,72.0,68.59363984528323,193.0,183.8690623630509,36.0,145.0,False,False,False
12,2021-01-08,19.097113,18.193617870565504,10,9.526894422956005,27,25.722614941981213,4,3.8107577691824015,46,43.82371434559762,18.635296,17.75364944478497,9,8.574204980660404,25,23.81723605739001,3,2.858068326886801,43,40.96564601871082,124.40334133148194,118.51774987279876,98.0,93.36356534496883,147.0,140.04534801745328,73.0,69.54632928757883,193.0,183.8690623630509,26.0,171.0,False,False,False
13,2021-01-09,16.15045,15.386362792924048,7,6.668826096069203,21,20.00647828820761,2,1.9053788845912007,39,37.15488824952842,18.970613,18.073103274218735,9,8.574204980660404,24,22.86454661509441,3,2.858068326886801,45,42.87102490330202,126.38240536499023,120.40318328314906,100.0,95.26894422956003,148.0,140.99803745974887,71.0,67.64095040298763,196.0,186.7271306899377,20.0,191.0,False,False,False
14,2021-01-10,9.692751,9.23418119782582,4,3.8107577691824015,13,12.384962749842806,1,0.9526894422956004,24,22.86454661509441,19.325506,18.41120538301766,9,8.574204980660404,26,24.769925499685613,3,2.858068326886801,46,43.82371434559762,128.4828568649292,122.40426125119488,101.0,96.22163367185564,151.0,143.85610578663568,72.0,68.59363984528323,199.0,189.5851990168245,0.0,191.0,False,False,False
15,2021-01-11,15.522958,14.788558473810554,7,6.668826096069203,20,19.05378884591201,2,1.9053788845912007,39,37.15488824952842,19.700863,18.768804147839543,10,9.526894422956005,26,24.769925499685613,3,2.858068326886801,46,43.82371434559762,130.70979323577882,124.52584002036735,100.0,95.26894422956003,152.0,144.80879522893127,74.0,70.49901872987444,209.0,199.11209343978047,39.0,192.0,False,False,False
16,2021-01-12,23.507147,22.39501045551151,11,10.479583865251604,32,30.48606215345921,4,3.8107577691824015,54,51.445229883962426,20.097603,19.146774138789624,9,8.574204980660404,27,25.722614941981213,3,2.858068326886801,51,48.587161557075625,133.0686697692871,126.77311678951956,101.0,96.22163367185564,156.0,148.61955299811368,73.0,69.54632928757883,214.0,203.8755406512585,11.0,161.0,False,False,False
17,2021-01-13,31.38361,29.898833599872887,14,13.337652192138409,40,38.10757769182402,6,5.716136653773603,76,72.40439761446564,20.516748,19.546090334188197,10,9.526894422956005,28,26.675304384276814,3,2.858068326886801,49,46.68178267248442,135.56531571960448,129.151645027537,102.0,97.17432311415124,161.0,153.38300020959167,72.0,68.59363984528323,217.0,206.7336089781453,18.0,150.0,False,False,False
