,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,19.004654,17.336849123239517,9,8.210180623973727,26,23.718299580368544,3,2.736726874657909,46,41.96314541142127,38.989086,35.5674943421036,18,16.420361247947454,51,46.52435686918445,7,6.3856960408684555,94,85.75077540594782,,,,,,,,,,,12.0,,False,False,False
2020-12-28,36.69004,33.47020538058132,18,16.420361247947454,49,44.699872286079184,6,5.473453749315818,86,78.45283707352672,38.768925,35.36665171850473,19,17.33260353950009,51,46.52435686918445,7,6.3856960408684555,93,84.83853311439518,,,,,,,,,,,28.0,,False,False,False
2020-12-29,59.24638,54.047052981331944,28,25.542784163473822,75,68.41817186644772,11,10.034665207079,140,127.7139208173691,38.57187,35.186888999305665,20,18.244845831052725,53,48.34884145228973,6,5.473453749315818,94,85.75077540594782,,,,,,,,,,,52.0,,False,False,False
2020-12-30,70.623215,64.42548474296927,35,31.928480204342275,92,83.92629082284255,13,11.859149790184272,159,145.04652435686918,38.397472,35.02779873088002,18,16.420361247947454,52,47.43659916073709,6,5.473453749315818,91,83.0140485312899,,,,,,,,,,,69.0,,False,False,False
2020-12-31,59.76619,54.5212475117296,31,28.279511038131727,80,72.9793833242109,11,10.034665207079,144,131.36288998357963,38.24558,34.88923539407551,18,16.420361247947454,53,48.34884145228973,8,7.297938332421091,89,81.18956394818464,,,,,,,,,,,65.0,,False,False,False
2021-01-01,37.836872,34.516394953243434,19,17.33260353950009,49,44.699872286079184,7,6.3856960408684555,87,79.36507936507937,38.115864,34.77090212982148,19,17.33260353950009,51,46.52435686918445,7,6.3856960408684555,88,80.277321656632,,,,,,,,,,,57.0,,False,False,False
2021-01-02,27.900545,25.4520564340055,15,13.683634373289546,37,33.752964787447546,6,5.473453749315818,69,62.94471811713191,38.008118,34.672612673603,20,18.244845831052725,51,46.52435686918445,8,7.297938332421091,86,78.45283707352672,269.096909324646,245.48158121204708,204.0,186.0974274767378,320.0,291.9175332968436,148.0,135.01185914979018,433.0,395.0009122422916,44.0,327.0,False,False,False
2021-01-03,16.2995,14.869093138258904,8,7.297938332421091,21,19.157088122605366,3,2.736726874657909,40,36.48969166210545,37.922153,34.59419240243733,20,18.244845831052725,51,46.52435686918445,9,8.210180623973727,89,81.18956394818464,268.02991986083987,244.50822829852206,211.0,192.4831235176063,318.0,290.09304871373837,153.0,139.57307060755338,415.0,378.5805509943441,13.0,328.0,False,False,False
2021-01-04,30.08049,27.440694975666702,16,14.595876664842182,43,39.22641853676336,7,6.3856960408684555,74,67.50592957489509,37.857735,34.53542594797909,20,18.244845831052725,52,47.43659916073709,8,7.297938332421091,89,81.18956394818464,267.1187352294922,243.67700714239388,214.0,195.2198503922642,316.0,288.2685641306331,156.0,142.30979748221128,418.0,381.317277869002,13.0,313.0,False,False,False
2021-01-05,49.273277,44.94916647672653,24,21.893814997263274,65,59.295748950921364,11,10.034665207079,117,106.73234811165845,37.814846,34.496301668696105,20,18.244845831052725,51,46.52435686918445,8,7.297938332421091,92,83.92629082284255,266.36175326538086,242.98645618078896,212.0,193.39536580915893,313.0,285.53183725597523,159.0,145.04652435686918,419.0,382.2295201605546,58.0,319.0,False,False,False
2021-01-06,64.67606,59.000239707529545,33,30.103995621236997,86,78.45283707352672,13,11.859149790184272,139,126.80167852581646,37.793354,34.47669732850045,19,17.33260353950009,49,44.699872286079184,7,6.3856960408684555,88,80.277321656632,265.7576363983154,242.43535522561154,214.0,195.2198503922642,308.0,280.970625798212,158.0,144.13428206531654,418.0,381.317277869002,60.0,310.0,False,False,False
2021-01-07,57.080364,52.0711240824312,31,28.279511038131727,74,67.50592957489509,13,11.859149790184272,127,115.85477102718482,37.793278,34.47662747930735,19,17.33260353950009,49,44.699872286079184,8,7.297938332421091,87,79.36507936507937,265.30531170654297,242.02272551226324,214.0,195.2198503922642,307.0,280.05838350665937,157.0,143.22203977376392,411.0,374.9315818281336,57.0,302.0,False,False,False
2021-01-08,38.764782,35.36287404131144,20,18.244845831052725,52,47.43659916073709,8,7.297938332421091,90,82.10180623973727,37.81455,34.49603100307286,19,17.33260353950009,49,44.699872286079184,7,6.3856960408684555,86,78.45283707352672,265.0039629058838,241.74782239179325,210.0,191.57088122605364,310.0,282.7951103813173,154.0,140.485312899106,403.0,367.6336434957125,44.0,289.0,False,False,False
2021-01-09,32.138687,29.318270389921963,16,14.595876664842182,42,38.31417624521073,6,5.473453749315818,76,69.33041415800037,37.857193,34.53493118286133,20,18.244845831052725,51,46.52435686918445,7,6.3856960408684555,90,82.10180623973727,264.8530290985107,241.6101341894825,209.0,190.658638934501,312.0,284.61959496442256,153.0,139.57307060755338,415.0,378.5805509943441,46.0,291.0,False,False,False
2021-01-10,18.696236,17.05549657344818,10,9.122422915526363,25,22.80605728881591,3,2.736726874657909,47,42.87538770297391,37.921288,34.59340368863195,18,16.420361247947454,51,46.52435686918445,7,6.3856960408684555,89,81.18956394818464,264.8522034606934,241.60938100774803,207.0,188.83415435139574,314.0,286.44407954752785,155.0,141.39755519065864,414.0,377.6683087027915,13.0,291.0,False,False,False
2021-01-11,31.018661,28.296533855609596,16,14.595876664842182,41,37.401933953658094,6,5.473453749315818,75,68.41817186644772,38.006958,34.67155329417437,19,17.33260353950009,53,48.34884145228973,7,6.3856960408684555,90,82.10180623973727,265.00143435668946,241.74551574228192,207.0,188.83415435139574,314.0,286.44407954752785,152.0,138.66082831600073,409.0,373.1070972450283,13.0,291.0,False,False,False
2021-01-12,48.24437,44.01055339258164,24,21.893814997263274,67,61.12023353402663,11,10.034665207079,116,105.82010582010582,38.11433,34.769505145959556,21,19.157088122605366,53,48.34884145228973,7,6.3856960408684555,93,84.83853311439518,265.30091470336913,242.01871438001197,203.0,185.1851851851852,316.0,288.2685641306331,146.0,133.18737456668492,422.0,384.9662470352126,43.0,276.0,False,False,False
2021-01-13,62.24325,56.780927116051316,31,28.279511038131727,84,76.62835249042146,12,10.946907498631637,150,136.83634373289544,38.243565,34.88739603199065,18,16.420361247947454,49,44.699872286079184,7,6.3856960408684555,89,81.18956394818464,265.7510896453857,242.42938300071677,200.0,182.4484583105273,316.0,288.2685641306331,150.0,136.83634373289544,418.0,381.317277869002,49.0,265.0,False,False,False
