,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,25.568886,18.717249622568488,12,8.784387215788472,35,25.62112937938304,5,3.660161339911863,61,44.653968346924735,50.922077,37.27660223376006,23,16.83674216359457,64,46.85006515087185,9,6.588290411841354,118,86.37980762191997,,,,,,,,,,,29.0,,False,False,False
1,2020-12-28,46.309868,33.90031633898616,22,16.1047098956122,60,43.92193607894236,8,5.856258143858981,105,76.86338813814913,49.30182,36.09052218962461,23,16.83674216359457,63,46.11803288288948,9,6.588290411841354,120,87.84387215788472,,,,,,,,,,,39.0,,False,False,False
2,2020-12-29,71.02412,51.99194420129061,33,24.157064843418297,93,68.07900092236066,15,10.98048401973559,167,122.24938875305624,47.765278,34.9657260812819,23,16.83674216359457,61,44.653968346924735,9,6.588290411841354,114,83.45167854999048,,,,,,,,,,,31.0,,False,False,False
3,2020-12-30,80.133514,58.66031860932708,40,29.281290719294905,107,78.32745267411387,16,11.712516287717962,177,129.56971143287996,46.307735,33.89875637367368,23,16.83674216359457,61,44.653968346924735,10,7.320322679823726,108,79.05948494209625,,,,,,,,,,,38.0,,False,False,False
4,2020-12-31,67.17713,49.1758284624666,35,25.62112937938304,90,65.88290411841353,15,10.98048401973559,165,120.78532421709149,44.92484,32.88643201813102,22,16.1047098956122,60,43.92193607894236,9,6.588290411841354,105,76.86338813814913,,,,,,,,,,,58.0,,False,False,False
5,2021-01-01,44.304615,32.43240644223988,23,16.83674216359457,58,42.457871542977614,9,6.588290411841354,99,72.47119453025489,43.61241,31.925691291689876,20,14.640645359647452,56,40.99380700701287,9,6.588290411841354,106,77.5954204061315,,,,,,,,,,,47.0,,False,False,False
6,2021-01-02,32.464138,23.76479678787291,16,11.712516287717962,44,32.2094197912244,6,4.392193607894236,75,54.90242009867795,42.366688,31.01378388237208,22,16.1047098956122,58,42.457871542977614,10,7.320322679823726,97,71.00712999429015,325.20083723449704,238.05750643053528,240.0,175.68774431576944,377.0,275.9761650293545,174.0,127.37361462893284,538.0,393.8333601745165,30.0,272.0,False,False,False
7,2021-01-03,18.34621,13.430017861537635,9,6.588290411841354,24,17.568774431576944,3,2.196096803947118,43,31.477387523242022,41.18401,30.148023506626487,21,15.372677627629828,51,37.33364566710101,8,5.856258143858981,89,65.15087185043117,315.46275372314454,230.9289150719182,240.0,175.68774431576944,362.0,264.9956810096189,165.0,120.78532421709149,516.0,377.7286502789043,57.0,300.0,False,False,False
8,2021-01-04,32.93897,24.11238820059225,16,11.712516287717962,47,34.40551659517152,6,4.392193607894236,74,54.17038783069557,40.061108,29.32602365035564,20,14.640645359647452,52,38.06567793508338,7,5.124225875876609,90,65.88290411841353,306.2220082397461,224.16439119785812,231.0,169.0994539039281,350.0,256.2112937938304,162.0,118.58922741314436,491.0,359.427843579345,27.0,288.0,False,False,False
9,2021-01-05,51.364204,37.60025429073721,26,19.03283896754169,68,49.77819422280134,10,7.320322679823726,124,90.7720012298142,38.994747,28.54541235137731,20,14.640645359647452,52,38.06567793508338,8,5.856258143858981,91,66.61493638639591,297.4514742584229,217.74407731609364,230.0,168.3674216359457,343.0,251.08706791795385,165.0,120.78532421709149,475.0,347.71532729162703,22.0,279.0,False,False,False
