,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,7.490616,17.81147439032793,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,15.155707,36.0378238838166,7,16.644869813339675,20,47.556770895256214,2,4.755677089525621,37,87.98002615622399,,,,,,,,,,,1.0,,False,False,False
2020-12-28,13.8684025,32.97682269476354,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,34,80.84651052193557,14.527456,34.54394463915378,7,16.644869813339675,19,45.178932350493405,2,4.755677089525621,35,83.22434906669837,,,,,,,,,,,6.0,,False,False,False
2020-12-29,21.682777,51.5581457875669,10,23.778385447628107,28,66.5794792533587,3,7.1335156342884325,51,121.26976578290335,13.937258,33.14054920338094,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,35,83.22434906669837,,,,,,,,,,,37.0,,False,True,False
2020-12-30,24.548471,58.37230128236115,12,28.53406253715373,32,76.09083343240994,5,11.889192723814054,65,154.5595054095827,13.382597,31.821653828956187,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,33,78.46867197717275,,,,,,,,,,,14.0,,False,False,False
2020-12-31,19.206732,45.67050782497972,9,21.400546902865297,27,64.20164070859589,3,7.1335156342884325,46,109.38057305908929,12.861144,30.58172296732664,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,32,76.09083343240994,,,,,,,,,,,8.0,,False,False,False
2021-01-01,12.14543,28.879870660603046,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,30,71.33515634288432,12.370777,29.415710014291108,5,11.889192723814054,16,38.04541671620497,2,4.755677089525621,31,73.71299488764713,,,,,,,,,,,7.0,,False,False,False
2021-01-02,9.19551,21.865438611712307,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,22,52.312447984781834,11.909488,28.318839031271636,5,11.889192723814054,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,,,,,,,,,,,10.0,83.0,False,False,False
2021-01-03,5.3866687,12.808627798222005,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,11.475413,27.286680415272713,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,29,68.95731779812151,93.643,222.66793484722385,68.0,161.69302104387114,111.0,263.94007846867197,47.0,111.75841160385211,159.0,378.0763286172869,14.0,96.0,False,False,False
2021-01-04,9.442609,22.452999837696552,5,11.889192723814054,12,28.53406253715373,1,2.3778385447628105,23,54.69028652954464,11.066844,26.31516836117953,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,26,61.82380216383308,89.942,213.86755439305668,65.0,154.5595054095827,108.0,256.80656283438356,46.0,109.38057305908929,154.0,366.1871358934728,7.0,97.0,False,False,False
2021-01-05,14.258635,33.904731390066445,7,16.644869813339675,20,47.556770895256214,3,7.1335156342884325,34,80.84651052193557,10.682207,25.4005630267784,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,26,61.82380216383308,86.502,205.68778979907265,64.0,152.18166686481987,103.0,244.9173701105695,47.0,111.75841160385211,145.0,344.7865889906075,33.0,93.0,False,True,False
