,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,26.55688,27.527500060386956,13,13.475133196508903,36,37.315753467255426,6,6.219292244542571,63,65.302568567697,15.987458,16.571779269725084,8,8.292389659390095,21,21.767522855899,3,3.1096461222712857,37,38.35230217467919,139.832,144.94267885647946,107.0,110.91071169434252,160.0,165.8477931878019,78.0,80.85079917905342,215.0,222.85797209610877,41.0,120.0,False,True,False
2021-01-07,22.883698,23.720067110843956,12,12.438584489085143,30,31.096461222712854,5,5.182743537118809,56,58.04672761573067,15.158535,15.71255997987464,8,8.292389659390095,20,20.730974148475237,2,2.0730974148475236,38,39.38885088210295,132.227,137.05972593652174,104.0,107.80106557207122,153.0,158.59195223583558,75.0,77.74115305678214,200.0,207.30974148475238,18.0,135.0,False,False,False
2021-01-08,14.746067,15.285017434507608,7,7.255840951966333,19,19.694425441051475,3,3.1096461222712857,35,36.279204759831664,14.381136,14.906747674103826,7,7.255840951966333,20,20.730974148475237,3,3.1096461222712857,33,34.20610734498414,125.106,129.67846259095714,98.0,101.58177332752867,144.0,149.2630138690217,69.0,71.52186081223957,190.0,196.94425441051473,3.0,138.0,False,False,False
2021-01-09,11.723068,12.15153097291477,6,6.219292244542571,16,16.58477931878019,1,1.0365487074237618,28,29.023363807865334,13.651698,14.150650531519204,7,7.255840951966333,19,19.694425441051475,2,2.0730974148475236,33,34.20610734498414,118.442,122.7709020046852,93.0,96.39902979040986,136.0,140.9706242096316,67.0,69.44876339739204,184.0,190.72496216597216,20.0,132.0,False,False,False
2021-01-10,6.7388787,6.9851761509198695,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,17,17.62132802620395,12.966922,13.440845941659063,6,6.219292244542571,17,17.62132802620395,2,2.0730974148475236,31,32.133009930136616,112.189,116.28936293716441,88.0,91.21628625329105,131.0,135.78788067251278,64.0,66.33911727512076,175.0,181.3960237991583,4.0,127.0,False,False,False
2021-01-11,10.282815,10.658638348104432,5,5.182743537118809,14,14.511681903932667,1,1.0365487074237618,26,26.950266393017806,12.323754,12.774171773344278,6,6.219292244542571,17,17.62132802620395,2,2.0730974148475236,32,33.16955863756038,106.331,110.21726060907602,82.0,84.99699400874847,123.0,127.49549101312272,61.0,63.22947115284947,168.0,174.140182847192,4.0,123.0,False,False,False
2021-01-12,14.1446905,14.661659952253103,7,7.255840951966333,20,20.730974148475237,3,3.1096461222712857,35,36.279204759831664,11.719379,12.147707457188517,6,6.219292244542571,16,16.58477931878019,2,2.0730974148475236,28,29.023363807865334,100.838,104.5234985591973,78.0,80.85079917905342,120.0,124.38584489085142,58.0,60.11982503057819,159.0,164.81124448037812,23.0,113.0,False,False,False
2021-01-13,17.061342,17.684912018012255,8,8.292389659390095,22,22.80407156332276,3,3.1096461222712857,40,41.461948296950474,11.151179,11.558740516193211,6,6.219292244542571,15,15.548230611356427,1,1.0365487074237618,26,26.950266393017806,95.696,99.19356510562432,75.0,77.74115305678214,115.0,119.2031013537326,54.0,55.973630200883136,155.0,160.6650496506831,13.0,85.0,False,False,False
2021-01-14,14.932851,15.478627756237984,7,7.255840951966333,20,20.730974148475237,2,2.0730974148475236,39,40.42539958952671,10.6167345,11.00476220017299,5,5.182743537118809,14,14.511681903932667,1,1.0365487074237618,26,26.950266393017806,90.859,94.17977900781557,71.0,73.59495822708709,110.0,114.0203578166138,50.0,51.827435371188095,149.0,154.4457574061405,24.0,91.0,False,False,False
2021-01-15,9.995603,10.36092871800065,4,4.146194829695047,14,14.511681903932667,1,1.0365487074237618,25,25.913717685594047,10.113805,10.48345147864893,4,4.146194829695047,14,14.511681903932667,1,1.0365487074237618,27,27.986815100441568,86.31,89.46451893774488,67.0,69.44876339739204,105.0,108.837614279495,47.0,48.71778924891681,144.0,149.2630138690217,7.0,95.0,False,False,False
2021-01-16,8.030664,8.324174996232614,3,3.1096461222712857,12,12.438584489085143,1,1.0365487074237618,21,21.767522855899,9.640297,9.99263720586896,4,4.146194829695047,14,14.511681903932667,1,1.0365487074237618,26,26.950266393017806,82.055,85.05400418765679,63.0,65.302568567697,98.0,101.58177332752867,43.0,44.57159441922176,141.0,146.15336774675043,6.0,81.0,False,False,False
2021-01-17,4.739976,4.913215889246203,2,2.0730974148475236,7,7.255840951966333,0,0.0,14,14.511681903932667,9.19429,9.530329407425597,4,4.146194829695047,13,13.475133196508903,1,1.0365487074237618,24,24.877168978170285,78.018,80.86945705578705,59.0,61.15637373800195,94.0,97.43557849783362,41.0,42.49849700437424,134.0,138.89752679478408,0.0,77.0,True,False,False
2021-01-18,7.697592,7.978928624652326,3,3.1096461222712857,11,11.40203578166138,1,1.0365487074237618,22,22.80407156332276,8.773971,9.09464797587134,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,23,23.84062027074652,74.272,76.98654559777765,56.0,58.04672761573067,89.0,92.25283496071481,39.0,40.42539958952671,132.0,136.82442937993656,1.0,74.0,True,False,False
2021-01-19,10.227766,10.60157737811096,4,4.146194829695047,14,14.511681903932667,1,1.0365487074237618,25,25.913717685594047,8.3777,8.683893975103274,3,3.1096461222712857,11,11.40203578166138,1,1.0365487074237618,21,21.767522855899,70.705,73.28917635839709,53.0,54.937081493459374,87.0,90.17973754586728,34.0,35.2426560524079,127.0,131.64168584281774,7.0,58.0,True,False,False
2021-01-20,10.7369375,11.129358608741313,5,5.182743537118809,14,14.511681903932667,1,1.0365487074237618,28,29.023363807865334,8.003931,8.296464511658996,3,3.1096461222712857,11,11.40203578166138,1,1.0365487074237618,21,21.767522855899,67.359,69.82088438335717,48.0,49.75433795634057,82.0,84.99699400874847,31.0,32.133009930136616,121.0,125.42239359827519,23.0,68.0,True,True,False
2021-01-21,9.760751,10.117493366124108,3,3.1096461222712857,13,13.475133196508903,1,1.0365487074237618,26,26.950266393017806,7.651209,7.930850551929325,3,3.1096461222712857,10,10.365487074237619,1,1.0365487074237618,20,20.730974148475237,64.22,66.56715799075398,45.0,46.644691834069285,80.0,82.92389659390095,28.0,29.023363807865334,118.0,122.3127474760039,9.0,53.0,True,False,False
2021-01-22,7.629164,7.908000407041982,3,3.1096461222712857,10,10.365487074237619,1,1.0365487074237618,21,21.767522855899,7.3182096,7.585680577903986,3,3.1096461222712857,10,10.365487074237619,0,0.0,19,19.694425441051475,61.26,63.49897381677965,43.0,44.57159441922176,76.0,78.7777017642059,26.0,26.950266393017806,115.0,119.2031013537326,,,False,False,True
2021-01-23,6.5799365,6.82042445987463,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,18,18.657876733627713,7.0036836,7.259659469127655,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,20,20.730974148475237,58.461,60.59767398470054,40.0,41.461948296950474,74.0,76.70460434935838,25.0,25.913717685594047,108.0,111.94726040176627,,,False,False,True
2021-01-24,3.9041908,4.046883987030014,1,1.0365487074237618,5,5.182743537118809,0,0.0,11,11.40203578166138,6.7064795,6.951592513360083,2,2.0730974148475236,9,9.328938366813857,0,0.0,19,19.694425441051475,55.828,57.868441238053784,37.0,38.35230217467919,71.0,73.59495822708709,22.0,22.80407156332276,106.0,109.87416298691875,,,False,False,True
2021-01-25,6.634235,6.876707629999146,2,2.0730974148475236,9,9.328938366813857,0,0.0,22,22.80407156332276,6.42552,6.660364306299016,2,2.0730974148475236,9,9.328938366813857,0,0.0,19,19.694425441051475,53.343,55.29261770010573,35.0,36.279204759831664,69.0,71.52186081223957,20.0,20.730974148475237,101.0,104.69141944979994,,,False,False,True
2021-01-26,9.435308,9.7801566880662,3,3.1096461222712857,13,13.475133196508903,1,1.0365487074237618,27,27.986815100441568,6.159786,6.384918378898874,2,2.0730974148475236,9,9.328938366813857,0,0.0,19,19.694425441051475,50.978,52.841180007048536,33.0,34.20610734498414,63.0,65.302568567697,19.0,19.694425441051475,99.0,102.61832203495241,,,False,False,True
