,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,6.7243466,6.5584827098064125,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,17,16.58067473592837,15.007959,14.637770073022693,7,6.827336655970506,20,19.50667615991573,2,1.9506676159915732,38,37.062684703839885,,,,,,,,,,,0.0,,False,False,False
2020-12-28,13.73809,13.399223098531365,6,5.8520028479747195,19,18.531342351919943,2,1.9506676159915732,37,36.087350895844104,15.400442,15.020571299828589,7,6.827336655970506,20,19.50667615991573,2,1.9506676159915732,37,36.087350895844104,,,,,,,,,,,14.0,,False,False,False
2020-12-29,23.184797,22.612916654907167,11,10.728671887953652,30,29.2600142398736,4,3.9013352319831465,56,54.61869324776405,15.814483,15.424400044139475,7,6.827336655970506,21,20.482009967911516,3,2.9260014239873597,39,38.03801851183568,,,,,,,,,,,26.0,,False,False,False
2020-12-30,30.50569,29.753230046480894,14,13.654673311941012,39,38.03801851183568,6,5.8520028479747195,73,71.19936798369243,16.251276,15.850419003982097,8,7.802670463966293,21,20.482009967911516,2,1.9506676159915732,40,39.01335231983146,,,,,,,,,,,12.0,,False,False,False
2020-12-31,27.891775,27.20378979574889,13,12.679339503945226,36,35.112017087848315,4,3.9013352319831465,64,62.42136371173034,16.712082,16.299857816193253,8,7.802670463966293,22,21.457343775907304,3,2.9260014239873597,41,39.98868612782725,,,,,,,,,,,25.0,,False,False,False
2021-01-01,18.09242,17.646150081418455,9,8.778004271962079,24,23.408011391898878,3,2.9260014239873597,45,43.89002135981039,17.198236,16.774021787568927,8,7.802670463966293,23,22.43267758390309,3,2.9260014239873597,42,40.96401993582303,,,,,,,,,,,15.0,,False,False,False
2021-01-02,12.7880335,12.47260079253465,6,5.8520028479747195,17,16.58067473592837,2,1.9506676159915732,33,32.18601566386096,17.711212,17.274344281759113,9,8.778004271962079,23,22.43267758390309,3,2.9260014239873597,42,40.96401993582303,,,,,,,,,,,15.0,107.0,False,False,False
2021-01-03,7.6442046,7.4556512117851526,3,2.9260014239873597,11,10.728671887953652,1,0.9753338079957866,20,19.50667615991573,18.25253,17.802308138925582,8,7.802670463966293,25,24.383345199894666,3,2.9260014239873597,44,42.91468755181461,113.579,110.77743857835344,85.0,82.90337367964186,137.0,133.62073169542276,59.0,57.5446946717514,187.0,182.3874220952121,20.0,127.0,False,False,False
2021-01-04,14.930744,14.562459546141326,7,6.827336655970506,20,19.50667615991573,3,2.9260014239873597,38,37.062684703839885,18.82385,18.35953735280782,9,8.778004271962079,26,25.35867900789045,3,2.9260014239873597,44,42.91468755181461,116.831,113.94922412195574,87.0,84.85404129563344,139.0,135.57139931141432,61.0,59.495362287742985,196.0,191.16542636717415,16.0,129.0,False,False,False
2021-01-05,25.064943,24.446687893942,13,12.679339503945226,34,33.16134947185674,5,4.876669039978933,60,58.5200284797472,19.427013,18.947823264170438,9,8.778004271962079,26,25.35867900789045,3,2.9260014239873597,46,44.86535516780618,120.265,117.29852041861326,89.0,86.804708911625,143.0,139.47273454339748,64.0,62.42136371173034,199.0,194.09142779116152,27.0,130.0,False,False,False
2021-01-06,34.681206,33.82575232535601,17,16.58067473592837,46,44.86535516780618,7,6.827336655970506,83,80.95270606365028,20.063866,19.568965944927186,10,9.753338079957866,28,27.309346623882025,3,2.9260014239873597,49,47.79135659179354,123.879,120.82337680071004,92.0,89.73071033561236,146.0,142.39873596738485,66.0,64.37203132772191,202.0,197.01742921514887,29.0,147.0,False,False,False
2021-01-07,33.54217,32.71481255069375,16,15.605340927932586,45,43.89002135981039,7,6.827336655970506,78,76.07603702367136,20.736486,20.224996842443943,11,10.728671887953652,29,28.28468043187781,4,3.9013352319831465,51,49.74202420778512,127.683,124.53354660632603,97.0,94.6073793755913,154.0,150.20140643135113,68.0,66.32269894371348,206.0,200.91876444713205,36.0,158.0,False,False,False
2021-01-08,24.122578,23.527565645053983,11,10.728671887953652,32,31.21068185586517,4,3.9013352319831465,56,54.61869324776405,21.447092,20.918074005749077,11,10.728671887953652,30,29.2600142398736,3,2.9260014239873597,52,50.7173580157809,131.728,128.478771859669,101.0,98.50871460757443,158.0,154.10274166333429,73.0,71.19936798369243,215.0,209.6967687190941,37.0,180.0,False,False,False
2021-01-09,19.553394,19.071086717303842,10,9.753338079957866,26,25.35867900789045,3,2.9260014239873597,47,45.84068897580197,22.198013,21.650473354384303,11,10.728671887953652,30,29.2600142398736,5,4.876669039978933,54,52.66802563177247,135.952,132.59858186464317,107.0,104.36071745554916,164.0,159.954744511309,75.0,73.15003559968399,224.0,218.4747729910562,22.0,187.0,False,False,False
2021-01-10,11.348961,11.069024913012981,5,4.876669039978933,15,14.6300071199368,2,1.9506676159915732,27,26.334012815886236,22.991842,22.424721100833267,11,10.728671887953652,31,30.235348047869383,4,3.9013352319831465,55,53.643359439768254,140.442,136.97783066254425,109.0,106.31138507154073,169.0,164.83141355128794,80.0,78.02670463966292,230.0,224.32677583903092,8.0,175.0,False,False,False
2021-01-11,18.124489,17.677426512818784,9,8.778004271962079,24,23.408011391898878,3,2.9260014239873597,45,43.89002135981039,23.831224,23.24339875485748,11,10.728671887953652,32,31.21068185586517,5,4.876669039978933,57,55.59402705575983,145.175,141.5940855757883,115.0,112.16338791951546,176.0,171.65875020725844,81.0,79.0020384476587,235.0,229.20344487900985,9.0,168.0,False,False,False
2021-01-12,28.524893,27.8212915873155,14,13.654673311941012,36,35.112017087848315,5,4.876669039978933,69,67.29803275170927,24.719202,24.109473451972008,13,12.679339503945226,34,33.16134947185674,5,4.876669039978933,59,57.5446946717514,150.183,146.4785572862312,118.0,115.0893893435028,183.0,178.48608686322893,84.0,81.92803987164606,246.0,239.9321167669635,21.0,162.0,False,False,False
2021-01-13,39.816956,38.83482422679663,20,19.50667615991573,55,53.643359439768254,8,7.802670463966293,92,89.73071033561236,25.65885,25.025944341905415,12,11.704005695949439,35,34.136683279852534,4,3.9013352319831465,62,60.47069609573877,155.489,151.65367847145686,122.0,118.99072457548597,188.0,183.36275590320787,87.0,84.85404129563344,260.0,253.58679007890453,20.0,153.0,False,False,False
2021-01-14,39.025173,38.06257154792547,20,19.50667615991573,52,50.7173580157809,7,6.827336655970506,94,91.68137795160393,26.653612,25.99617000669241,12,11.704005695949439,34,33.16134947185674,4,3.9013352319831465,60,58.5200284797472,161.078,157.1048191243453,126.0,122.8920598074691,192.0,187.26409113519102,90.0,87.78004271962078,265.0,258.46345911888346,51.0,168.0,False,False,False
2021-01-15,28.58002,27.875060914084315,14,13.654673311941012,39,38.03801851183568,5,4.876669039978933,70,68.27336655970507,27.707144,27.023712755180895,13,12.679339503945226,39,38.03801851183568,5,4.876669039978933,68,66.32269894371348,166.997,162.8778199338724,127.0,123.86739361546488,201.0,196.0420954071531,89.0,86.804708911625,271.0,264.31546196685815,31.0,162.0,False,False,False
2021-01-16,23.923954,23.333841818384826,11,10.728671887953652,33,32.18601566386096,4,3.9013352319831465,64,62.42136371173034,28.823362,28.112399741075933,13,12.679339503945226,40,39.01335231983146,5,4.876669039978933,74,72.17470179168821,173.267,168.99316291000594,132.0,128.74406265544383,208.0,202.8694320631236,88.0,85.82937510362922,290.0,282.8468043187781,15.0,155.0,False,False,False
2021-01-17,15.457778,15.07649285485968,7,6.827336655970506,20,19.50667615991573,2,1.9506676159915732,39,38.03801851183568,30.006582,29.266433557495475,14,13.654673311941012,39,38.03801851183568,5,4.876669039978933,77,75.10070321567557,179.889,175.45182338655405,134.0,130.6947302714354,218.0,212.62277014308145,92.0,89.73071033561236,309.0,301.3781466706981,27.0,174.0,True,False,False
2021-01-18,26.705093,26.046379934996367,12,11.704005695949439,36,35.112017087848315,4,3.9013352319831465,72,70.22403417569663,31.26132,30.490223434753716,14,13.654673311941012,39,38.03801851183568,5,4.876669039978933,72,70.22403417569663,186.897,182.2869627129885,137.0,133.62073169542276,225.0,219.45010679905195,92.0,89.73071033561236,325.0,316.98348759863063,2.0,167.0,True,False,False
2021-01-19,36.77762,35.870453575626016,16,15.605340927932586,48,46.816022783797756,6,5.8520028479747195,94,91.68137795160393,32.592575,31.788641354069114,15,14.6300071199368,43,41.93935374381883,5,4.876669039978933,79,77.05137083166714,194.339,189.54539691209317,138.0,134.59606550341854,232.0,226.27744345502248,92.0,89.73071033561236,348.0,339.41616518253375,21.0,167.0,True,False,False
2021-01-20,42.807236,41.75134527031332,20,19.50667615991573,56,54.61869324776405,7,6.827336655970506,105,102.41004983955759,34.005646,33.166856155730784,15,14.6300071199368,43,41.93935374381883,5,4.876669039978933,81,79.0020384476587,202.218,197.23005198529196,142.0,138.4974007354017,244.0,237.98144915097194,95.0,92.65671175959973,352.0,343.31750041451687,26.0,173.0,True,False,False
2021-01-21,45.001957,43.89192909002304,20,19.50667615991573,60,58.5200284797472,7,6.827336655970506,115,112.16338791951546,35.506336,34.63053144514561,16,15.605340927932586,47,45.84068897580197,6,5.8520028479747195,98,95.58271318358707,210.54,205.3467799354329,144.0,140.44806835139326,254.0,247.73478723092975,97.0,94.6073793755913,376.0,366.72551180641574,30.0,152.0,True,False,False
2021-01-22,39.21289,38.24565792456269,16,15.605340927932586,49,47.79135659179354,6,5.8520028479747195,100,97.53338079957867,37.100895,36.18575574364513,14,13.654673311941012,48,46.816022783797756,5,4.876669039978933,89,86.804708911625,219.4,213.98823747427556,146.0,142.39873596738485,264.0,257.48812531088765,96.0,93.63204556759551,405.0,395.0101922382936,,,False,False,True
2021-01-23,36.88523,35.97541362978518,15,14.6300071199368,47,45.84068897580197,5,4.876669039978933,101,98.50871460757443,38.796024,37.83907450269908,16,15.605340927932586,49,47.79135659179354,6,5.8520028479747195,105,102.41004983955759,228.782,223.13881926089206,147.0,143.37406977538063,278.0,271.14279862282865,96.0,93.63204556759551,435.0,424.27020647816715,,,False,False,True
2021-01-24,24.016916,23.42451043659821,9,8.778004271962079,29,28.28468043187781,3,2.9260014239873597,64,62.42136371173034,40.599094,39.597670547664165,15,14.6300071199368,52,50.7173580157809,5,4.876669039978933,115,112.16338791951546,238.766,232.87655199992196,152.0,148.25073881535954,287.0,279.92080289479077,92.0,89.73071033561236,448.0,436.9495459821124,,,False,False,True
2021-01-25,44.53461,43.43611071817577,17,16.58067473592837,57,55.59402705575983,6,5.8520028479747195,128,124.84272742346069,42.51789,41.46913706790656,17,16.58067473592837,55,53.643359439768254,6,5.8520028479747195,121,118.01539076749017,249.368,243.2170410322933,152.0,148.25073881535954,297.0,289.6741409747486,95.0,92.65671175959973,503.0,490.59290542188063,,,False,False,True
2021-01-26,69.23784,67.53000780008733,27,26.334012815886236,90,87.78004271962078,10,9.753338079957866,185,180.43675447922053,44.56105,43.46189962234348,17,16.58067473592837,58,56.56936086375562,6,5.8520028479747195,123,119.96605838348175,260.617,254.1885710384379,156.0,152.15207404734272,315.0,307.23014951867276,94.0,91.68137795160393,553.0,539.3595958216699,,,False,False,True
