,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,3.6291575,2.1660405764123425,1,0.5968438895122592,5,2.984219447561296,0,0.0,11,6.565282784634851,7.031103,4.196470763417892,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,18,10.743190011220666,,,,,,,,,,,1.0,,False,False,False
2020-12-28,6.993176,4.173834531684406,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,18,10.743190011220666,7.478206,4.463321602088399,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,20,11.936877790245184,,,,,,,,,,,6.0,,False,False,False
2020-12-29,11.411943,6.811149069108069,5,2.984219447561296,16,9.549502232196147,2,1.1936877790245184,29,17.30847279585552,7.960271,4.751039159600623,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,,,,,,,,,,,25.0,,False,True,False
2020-12-30,13.819976,8.24836824904196,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,34,20.292692243416813,8.480398,5.06147371197585,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,21,12.533721679757443,,,,,,,,,,,9.0,,False,False,False
2020-12-31,12.406578,7.404790085274726,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,33,19.695848353904555,9.042004,5.3966647101333365,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,,,,,,,,,,,9.0,,False,False,False
2021-01-01,9.354069,5.582918674917892,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,23,13.727409458781962,9.648822,5.758840416092426,5,2.984219447561296,13,7.758970563659369,1,0.5968438895122592,24,14.324253348294219,,,,,,,,,,,1.0,,False,False,False
2021-01-02,8.420851,5.025933205615729,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,10.304937,6.15043900324963,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,25,14.92109723780648,59.945732986450196,35.77824443529627,44.0,26.261131138539405,73.0,43.56960393439492,30.0,17.905316685367776,103.0,61.47492061976269,1.0,52.0,False,False,False
2021-01-03,5.557784,3.3171294489875436,2,1.1936877790245184,8,4.774751116098074,0,0.0,15,8.952658342683888,11.014904,6.574178405571729,5,2.984219447561296,15,8.952658342683888,2,1.1936877790245184,27,16.114785016831,63.929526079177855,38.15594699977192,47.0,28.05166280707618,78.0,46.553823381956214,32.0,19.099004464392294,106.0,63.26545228829947,3.0,54.0,False,False,False
2021-01-04,10.775299,6.431171641452238,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,24,14.324253348294219,11.783649,7.032998837530613,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,27,16.114785016831,68.23498125457763,40.72563161277821,51.0,30.439038365125217,82.0,48.94119894000525,36.0,21.48638002244133,114.0,68.04020340439754,4.0,52.0,False,False,False
2021-01-05,17.793201,10.619763634167612,9,5.371595005610333,25,14.92109723780648,3,1.7905316685367774,42,25.067443359514886,12.616688,7.5301926699467,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,30,17.905316685367776,72.89140116882324,43.504787385598895,55.0,32.82641392317426,87.0,51.925418387566545,40.0,23.873755580490368,120.0,71.6212667414711,38.0,65.0,False,True,False
2021-01-06,21.63333,12.91172084165737,11,6.565282784634851,29,17.30847279585552,4,2.387375558049037,53,31.632726144149736,13.520012,8.069336763583124,7,4.177907226585814,18,10.743190011220666,2,1.1936877790245184,35,20.88953613292907,77.93101253128052,46.51264863279807,60.0,35.81063337073555,93.0,55.5064817246401,43.0,25.664287249027144,127.0,75.79917396805692,25.0,81.0,False,False,False
2021-01-07,19.473934,11.622898455243558,9,5.371595005610333,26,15.517941127318737,3,1.7905316685367774,48,28.648506696588438,14.500277,8.654401608509943,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,34,20.292692243416813,83.38927868270873,49.7703814326096,64.0,38.19800892878459,99.0,59.08754506171366,45.0,26.857975028051662,133.0,79.38023730513048,28.0,100.0,False,False,False
2021-01-08,14.962714,8.930404874263331,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,36,21.48638002244133,15.564778,9.289742592955008,8,4.774751116098074,21,12.533721679757443,2,1.1936877790245184,35,20.88953613292907,89.30525024032593,53.30129290730174,69.0,41.18222837634588,106.0,63.26545228829947,50.0,29.84219447561296,142.0,84.75183231074081,26.0,125.0,False,False,False
2021-01-09,13.872585,8.279767644125968,7,4.177907226585814,18,10.743190011220666,2,1.1936877790245184,32,19.099004464392294,16.72165,9.980214235838503,8,4.774751116098074,23,13.727409458781962,3,1.7905316685367774,38,22.68006780146585,95.72195269012451,57.13106255528238,74.0,44.16644782390718,115.0,68.63704729390982,53.0,31.632726144149736,148.0,88.33289564781435,17.0,141.0,False,False,False
2021-01-10,9.1604185,5.467339724418707,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,17.979763,10.731111979112029,8,4.774751116098074,24,14.324253348294219,3,1.7905316685367774,43,25.664287249027144,102.68682776641846,61.28800568578465,79.0,47.15066727146848,121.0,72.21811063098336,57.0,34.02010170219877,161.0,96.09186621147373,16.0,154.0,False,False,False
2021-01-11,17.009708,10.152140748687088,8,4.774751116098074,23,13.727409458781962,3,1.7905316685367774,41,24.470599470002625,19.349037,11.548354814294726,9,5.371595005610333,26,15.517941127318737,3,1.7905316685367774,48,28.648506696588438,110.252212890625,65.80335956897427,85.0,50.73173060854203,131.0,78.18654952610595,61.0,36.40747726024781,175.0,104.44768066464535,28.0,178.0,False,False,False
2021-01-12,27.740345,16.556655464228243,14,8.355814453171629,37,22.08322391195359,5,2.984219447561296,72,42.97276004488266,20.84036,12.438441626727581,10,5.968438895122592,28,16.711628906343257,4,2.387375558049037,49,29.2453505861007,118.47589054870606,70.71161132851843,91.0,54.31279394561559,140.0,83.55814453171628,67.0,39.98854059732137,189.0,112.80349511781698,12.0,152.0,False,False,False
2021-01-13,34.57159,20.63384308712557,17,10.146346121708406,47,28.05166280707618,6,3.5810633370735547,86,51.32857449805429,22.465826,13.408591621555388,11,6.565282784634851,30,17.905316685367776,4,2.387375558049037,56,33.423257812686515,127.42168817901612,76.05085598098223,99.0,59.08754506171366,151.0,90.12342731635114,71.0,42.375916155370405,205.0,122.35299735001313,29.0,156.0,False,False,False
2021-01-14,31.816862,18.98969931062311,15,8.952658342683888,41,24.470599470002625,5,2.984219447561296,75,44.76329171341944,24.238756,14.46675305487588,12,7.1621266741471095,32,19.099004464392294,4,2.387375558049037,55,32.82641392317426,137.16016191864014,81.86320452565243,104.0,62.07176450927495,165.0,98.47924176952276,76.0,45.3601356029317,215.0,128.32143624513574,16.0,144.0,False,False,False
2021-01-15,24.672262,14.725489018019289,11,6.565282784634851,32,19.099004464392294,4,2.387375558049037,58,34.61694559171104,26.173983,15.621782222297043,12,7.1621266741471095,36,21.48638002244133,4,2.387375558049037,63,37.60116503927233,147.76935856628418,88.19523871743273,111.0,66.24967173586077,178.0,106.23821233318213,79.0,47.15066727146848,241.0,143.83937737245446,10.0,128.0,False,False,False
2021-01-16,23.621128,14.098125393502414,11,6.565282784634851,31,18.502160574880037,4,2.387375558049037,59,35.213789481223294,28.287966,16.8835002114065,14,8.355814453171629,38,22.68006780146585,5,2.984219447561296,72,42.97276004488266,159.33566858673095,95.09852017734079,119.0,71.02442285195885,194.0,115.78771456537828,83.0,49.538042829517515,269.0,160.55100627879773,17.0,128.0,False,False,False
2021-01-17,15.83051,9.448343189433217,7,4.177907226585814,21,12.533721679757443,2,1.1936877790245184,37,22.08322391195359,30.598879,18.262754019815475,14,8.355814453171629,40,23.873755580490368,6,3.5810633370735547,78,46.553823381956214,171.95476611328124,102.6301514272216,125.0,74.6054861890324,211.0,125.93406068708668,87.0,51.925418387566545,297.0,177.26263518514097,1.0,113.0,True,False,False
