,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,14.232032,4.697117765317671,7,2.3102691463555503,20,6.600768989587287,2,0.6600768989587287,36,11.881384181257117,32.568157,10.74874380719848,16,5.280615191669829,44,14.52169177709203,6,1.980230696876186,81,26.73311440782851,,,,,,,,,,,13.0,,False,False,False
1,2020-12-28,30.40104,10.03351208055392,15,4.950576742190465,40,13.201537979174574,5,1.6501922473968218,70,23.102691463555505,33.066196,10.91311642085202,17,5.610653641149194,44,14.52169177709203,7,2.3102691463555503,79,26.07303750886978,,,,,,,,,,,26.0,,False,False,False
2,2020-12-29,52.07576,17.187003686558455,26,8.580999686463473,68,22.442614564596777,9,2.970346045314279,121,39.93465238700309,33.58962,11.08586584450677,16,5.280615191669829,45,14.851730226571394,6,1.980230696876186,79,26.07303750886978,,,,,,,,,,,52.0,,False,False,False
3,2020-12-30,66.1295,21.82527823606506,33,10.891268832819025,87,28.7133451047047,13,4.2904998432317365,155,51.155959669301474,34.139515,11.267352238064632,17,5.610653641149194,43,14.191653327612666,7,2.3102691463555503,84,27.723229756266605,,,,,,,,,,,103.0,,False,True,False
4,2020-12-31,58.91376,19.443806377239525,30,9.90115348438093,80,26.40307595834915,12,3.960461393752372,148,48.84569052294593,34.716854,11.45789647125639,17,5.610653641149194,46,15.18176867605076,7,2.3102691463555503,79,26.07303750886978,,,,,,,,,,,63.0,,False,False,False
5,2021-01-01,34.65174,11.4364069304429,16,5.280615191669829,47,15.511807125530124,6,1.980230696876186,82,27.06315285730788,35.32273,11.657859431579707,16,5.280615191669829,45,14.851730226571394,7,2.3102691463555503,83,27.39319130678724,,,,,,,,,,,22.0,,False,False,False
6,2021-01-02,22.50482,7.42745614843443,11,3.630422944273008,28,9.2410765854222,4,1.3201537979174574,53,17.49203782240631,35.958447,11.867669672938064,19,6.270730540107923,48,15.841845575009488,7,2.3102691463555503,94,31.02361425106025,239.3615020904541,78.9984990149851,184.0,60.72707470420304,286.0,94.3909965510982,132.0,43.5650753312761,389.0,128.38495684747272,17.0,296.0,False,False,False
7,2021-01-03,14.369839,4.742599412566051,7,2.3102691463555503,20,6.600768989587287,2,0.6600768989587287,31,10.231191933860297,36.625107,12.087693175999448,19,6.270730540107923,48,15.841845575009488,7,2.3102691463555503,83,27.39319130678724,243.41844846343997,80.33744730554628,189.0,62.37726695159986,292.0,96.3712272479744,135.0,44.55519067971419,389.0,128.38495684747272,9.0,292.0,False,False,False
8,2021-01-04,29.962755,9.888860950013624,14,4.6205382927111005,40,13.201537979174574,6,1.980230696876186,70,23.102691463555505,37.324093,12.318385415710509,20,6.600768989587287,50,16.501922473968214,7,2.3102691463555503,84,27.723229756266605,247.6763613433838,81.74272227046116,193.0,63.69742074951732,290.0,95.71115034901568,134.0,44.225152230234826,386.0,127.39484149903464,8.0,274.0,False,False,False
9,2021-01-05,51.43469,16.975424659904093,28,9.2410765854222,67,22.112576115117413,10,3.300384494793644,114,37.62438324064753,38.056835,12.560219329316167,19,6.270730540107923,50,16.501922473968214,8,2.6403075958349147,88,29.04338355418406,252.14353715515136,83.21706204892865,198.0,65.34761299691414,293.0,96.70126569745376,142.0,46.86545982606974,391.0,129.04503374643147,50.0,272.0,False,False,False
