,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,57.844128,22.384805197361857,27,10.448592922819726,75,29.023869230054796,11,4.25683415374137,144,55.725828921705215,110.00662,42.57090331520885,51,19.736231076437264,142,54.95185907557042,20,7.739698461347945,263,101.77703476672549,,,,,,,,,,,73.0,,False,False,False
2020-12-28,118.81196,45.97843799274415,58,22.445125537909043,161,62.30457261385097,25,9.674623076684933,284,109.90371815114084,111.27571,43.0620217230171,53,20.510200922572057,146,56.499798767840005,24,9.287638153617534,253,97.90718553605153,,,,,,,,,,,64.0,,False,False,False
2020-12-29,200.51538,77.5964290369302,103,39.85944707594192,258,99.8421101513885,43,16.640351691898083,517,200.0712052258444,112.64223,43.59084414318204,53,20.510200922572057,139,53.79090430636822,21,8.126683384415344,260,100.6160799975233,,,,,,,,,,,92.0,,False,False,False
2020-12-30,257.14886,99.51273677870631,134,51.85597969103124,335,129.6399492275781,54,20.897185845639452,628,243.02653168632548,114.109665,44.15872099343687,57,22.058140614841648,146,56.499798767840005,23,8.900653230550137,266,102.93798953592767,,,,,,,,,,,179.0,,False,False,False
2020-12-31,201.36987,77.92710675857961,99,38.31150738367233,255,98.68115538218632,41,15.866381845763287,455,176.07813999566577,115.6817,44.76707545109093,56,21.67115569177425,145,56.11281384477261,22,8.51366830748274,262,101.39004984365809,,,,,,,,,,,101.0,,False,False,False
2021-01-01,113.97515,44.10666588228196,58,22.445125537909043,152,58.82170830624439,27,10.448592922819726,260,100.6160799975233,117.36193,45.41729867924005,59,22.83211046097644,152,58.82170830624439,25,9.674623076684933,266,102.93798953592767,,,,,,,,,,,74.0,,False,False,False
2021-01-02,80.80005,31.26840165350586,41,15.866381845763287,105,40.63341692207672,16,6.191758769078357,200,77.39698461347946,119.154305,46.1109186289832,59,22.83211046097644,163,63.078542459985755,25,9.674623076684933,269,104.09894430512988,800.2320508117675,309.67773861945744,591.0,228.7080895328318,930.0,359.89597845267946,424.0,164.08160738057646,1353.0,523.5906009101885,81.0,664.0,False,False,False
2021-01-03,51.719303,20.014590700156987,26,10.06160799975233,67,25.92798984551562,12,4.643819076808767,115,44.50326615275068,121.06349,46.849745558574796,59,22.83211046097644,162,62.69155753691837,28,10.835577845887125,289,111.83864276647782,811.2888364257813,313.95654794966924,605.0,234.12587845577536,942.0,364.5397975294882,426.0,164.85557722671126,1317.0,509.6591436797622,96.0,687.0,False,False,False
2021-01-04,103.00392,39.8609641706571,54,20.897185845639452,138,53.40391938330083,26,10.06160799975233,239,92.48939661310796,123.09384,47.635461669415236,65,25.154019999380825,164,63.46552738305315,26,10.06160799975233,294,113.7735673818148,823.1070230712891,318.5300079994772,611.0,236.44778799417975,953.0,368.79663168322963,460.0,178.01306461100273,1297.0,501.9194452184143,139.0,762.0,False,False,False
2021-01-05,171.6751,66.43567467108369,89,34.44165815299836,227,87.84557753629919,36,13.931457230426304,403,155.9549239961611,125.250595,48.47009258810431,64,24.767035076313427,169,65.40045199839014,26,10.06160799975233,302,116.86944676635399,835.7152844848633,323.4092150726229,635.0,245.73542614779726,994.0,384.6630135289929,459.0,177.62607968793534,1288.0,498.4365809108078,132.0,802.0,False,False,False
