,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,2.7913685,4.47399215772748,1,1.6027952749595291,4,6.411181099838117,0,0.0,8,12.822362199676236,6.236851,9.996395965572448,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595291,17,27.247519674312,,,,,,,,,,,4.0,,False,False,False
1,2020-12-28,5.6774683,9.0998197265435,2,3.2055905499190587,8,12.822362199676236,0,0.0,15,24.04192912439294,6.3901787,10.242147982353345,2,3.2055905499190587,9,14.425157474635766,1,1.6027952749595291,17,27.247519674312,,,,,,,,,,,4.0,,False,False,False
2,2020-12-29,9.429937,15.11425944045186,5,8.013976374797647,13,20.83633857447388,1,1.6027952749595291,24,38.467086599028704,6.5530186,10.503147495910524,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595291,17,27.247519674312,,,,,,,,,,,9.0,,False,False,False
3,2020-12-30,12.101376,19.39602807397023,5,8.013976374797647,16,25.64472439935247,2,3.2055905499190587,28,44.87826769886682,6.7258716,10.780194861581547,3,4.808385824878588,9,14.425157474635766,0,0.0,17,27.247519674312,,,,,,,,,,,5.0,,False,False,False
4,2020-12-31,11.07099,17.74452975951135,5,8.013976374797647,15,24.04192912439294,2,3.2055905499190587,27,43.275472423907296,6.9093056,11.074202484451234,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595291,18,28.85031494927153,,,,,,,,,,,13.0,,False,False,False
5,2021-01-01,7.3965335,11.855128832394255,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595291,19,30.453110224231057,7.1039076,11.386109690647572,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595291,18,28.85031494927153,,,,,,,,,,,9.0,,False,False,False
6,2021-01-02,5.380575,8.623960457043722,2,3.2055905499190587,8,12.822362199676236,1,1.6027952749595291,14,22.43913384943341,7.3103423,11.71698240796104,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595291,18,28.85031494927153,47.22949712181092,75.69921482555323,34.0,54.495039348624,58.0,92.9621259476527,23.0,36.86429132406918,83.0,133.03200782164097,4.0,48.0,False,False,False
7,2021-01-03,3.2179153,5.15765932505019,1,1.6027952749595291,5,8.013976374797647,0,0.0,9,14.425157474635766,7.529312,12.067946227034554,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595291,19,30.453110224231057,48.52195752334595,77.77076425020587,35.0,56.09783462358353,59.0,94.56492122261224,24.0,38.467086599028704,82.0,131.4292125466814,5.0,49.0,False,False,False
8,2021-01-04,6.326756,10.140494850929826,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595291,15,24.04192912439294,7.7615523,12.440179125405848,3,4.808385824878588,11,17.630748024554826,1,1.6027952749595291,18,28.85031494927153,49.893323886871336,79.9687837779028,37.0,59.3034251735026,60.0,96.16771649757176,25.0,40.06988187398824,84.0,134.63480309660048,4.0,49.0,False,False,False
9,2021-01-05,10.438703,16.731103823985904,5,8.013976374797647,15,24.04192912439294,2,3.2055905499190587,26,41.67267714894776,8.007891,12.835008965339512,3,4.808385824878588,11,17.630748024554826,1,1.6027952749595291,19,30.453110224231057,51.34818945121765,82.3006354301384,38.0,60.90622044846212,61.0,97.7705117725313,26.0,41.67267714894776,84.0,134.63480309660048,9.0,49.0,False,False,False
