,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,21.071712,21.137873409315944,10,10.031398276605776,29,29.091055002156747,3,3.0094194829817327,49,49.1538515553683,38.55839,38.679459248669446,19,19.059656725550976,51,51.16013121068946,7,7.021978793624044,87,87.27316500647025,,,,,,,,,,,64.0,,False,False,False
2020-12-28,40.65785,40.78550555277616,20,20.06279655321155,56,56.17583034899235,8,8.025118621284621,99,99.31084293839719,39.82117,39.94620346929878,19,19.059656725550976,51,51.16013121068946,7,7.021978793624044,87,87.27316500647025,,,,,,,,,,,112.0,,False,True,False
2020-12-29,68.11338,68.32724320702255,34,34.10675414045964,89,89.27944466179142,14,14.043957587248087,155,155.48667328738952,41.14608,41.275270632468164,20,20.06279655321155,54,54.16955069367119,8,8.025118621284621,96,96.30142345541545,,,,,,,,,,,84.0,,False,False,False
2020-12-30,83.360565,83.62230146303773,45,45.14129224472599,113,113.35480052564527,19,19.059656725550976,203,203.63738501509724,42.536633,42.670191032812,20,20.06279655321155,56,56.17583034899235,8,8.025118621284621,107,107.33596155968179,,,,,,,,,,,112.0,,False,True,False
2020-12-31,67.31776,67.52912304364145,34,34.10675414045964,90,90.28258448945198,14,14.043957587248087,165,165.5180715639953,43.996277,44.134416384622455,22,22.06907620853271,58,58.18211000431349,10,10.031398276605776,104,104.32654207670006,,,,,,,,,,,0.0,,False,False,False
2021-01-01,43.126476,43.261886457912624,21,21.06593638087213,59,59.185249831974076,9,9.028258448945198,106,106.33282173202123,45.528854,45.67180585581809,23,23.072216036193286,62,62.19466931495581,9,9.028258448945198,110,110.34538104266355,,,,,,,,,,,28.0,,False,False,False
2021-01-02,36.088753,36.202065530233085,17,17.05337707022982,46,46.14443207238657,6,6.018838965963465,85,85.2668853511491,47.13853,47.2865387564525,23,23.072216036193286,65,65.20408879793754,10,10.031398276605776,106,106.33282173202123,298.72592355346677,299.66387147117155,226.0,226.70960105129055,355.0,356.11463881950505,161.0,161.505512253353,476.0,477.49455796643497,31.0,431.0,False,False,False
2021-01-03,24.118567,24.194295110646635,12,12.03767793192693,31,31.097334657477905,5,5.015699138302888,57,57.17897017665293,48.829548,48.98286424577236,24,24.07535586385386,66,66.20722862559812,9,9.028258448945198,118,118.37049966394815,308.9970799560547,309.9672775347384,236.0,236.7409993278963,366.0,367.1491769237714,169.0,169.5306308746376,490.0,491.53851555368306,0.0,367.0,False,False,False
2021-01-04,47.725033,47.87488142028451,25,25.07849569151444,63,63.19780914261639,10,10.031398276605776,109,109.34224121500296,50.606552,50.765450578182936,26,26.081635519175016,71,71.22292776390101,9,9.028258448945198,115,115.36108018096643,319.7824917297363,320.7865536426377,247.0,247.77553743216265,381.0,382.1962743386801,178.0,178.55888932358283,514.0,515.6138714175369,62.0,317.0,False,False,False
2021-01-05,81.91318,82.1703695692122,40,40.1255931064231,105,105.32968190436064,16,16.050237242569242,180,180.56516897890396,52.474487,52.63924831524491,26,26.081635519175016,69,69.21664810857985,12,12.03767793192693,122,122.38305897459047,331.11086625671385,332.15049731330447,257.0,257.80693570876844,397.0,398.24651158124937,188.0,188.5902876001886,524.0,525.6452696941426,80.0,313.0,False,False,False
2021-01-06,102.48162,102.80339047312737,53,53.166410866010615,139,139.43643604482028,24,24.07535586385386,247,247.77553743216265,54.438526,54.60945540107787,27,27.084775346835595,72,72.22606759156159,12,12.03767793192693,134,134.42073690651742,343.01278201293945,344.0897830338354,271.0,271.8508932960165,412.0,413.293608996158,191.0,191.5997070831703,539.0,540.6923671090514,65.0,266.0,False,False,False
2021-01-07,88.04242,88.31885643303394,42,42.13187276174426,114,114.35794035330586,16,16.050237242569242,205,205.64366467041842,56.504307,56.6817179787904,29,29.091055002156747,75,75.23548707454333,12,12.03767793192693,135,135.42387673417798,355.5208112487793,356.6370853258492,277.0,277.86973226198,431.0,432.35326572170896,200.0,200.62796553211552,572.0,573.7959814218505,160.0,426.0,False,True,False
2021-01-08,57.59622,57.77705810032785,29,29.091055002156747,75,75.23548707454333,11,11.034538104266355,129,129.4050377682145,58.67772,58.86195576749742,31,31.097334657477905,78,78.24490655752506,12,12.03767793192693,140,140.43957587248084,368.6696708984375,369.82723012874044,285.0,285.8948508832646,444.0,445.39408348129643,207.0,207.64994432573954,590.0,591.8524983197408,105.0,503.0,False,False,False
2021-01-09,46.52868,46.67477041948587,23,23.072216036193286,63,63.19780914261639,9,9.028258448945198,110,110.34538104266355,60.965233,61.15665310062468,32,32.100474485138484,78,78.24490655752506,14,14.043957587248087,144,144.45213518312318,382.49636508178713,383.6973377489413,297.0,297.9325288151916,462.0,463.4506003791869,221.0,221.69390191298763,614.0,615.9278541835946,84.0,556.0,False,False,False
2021-01-10,28.652485,28.74244819395244,14,14.043957587248087,37,37.11617362344137,6,6.018838965963465,70,70.21978793624042,63.37359,63.57256788760424,31,31.097334657477905,84,84.26374552348852,12,12.03767793192693,140,140.43957587248084,397.04036221313476,398.2870005247773,308.0,308.9670669194579,468.0,469.4694393451503,219.0,219.6876222576665,637.0,639.000070219788,58.0,614.0,False,False,False
2021-01-11,48.013958,48.16471482627094,24,24.07535586385386,65,65.20408879793754,10,10.031398276605776,113,113.35480052564527,65.90997,66.11691787838936,32,32.100474485138484,88,88.27630483413084,13,13.040817759587508,150,150.47097414908666,412.343774230957,413.63846261895435,324.0,325.01730416202713,483.0,484.516536760059,232.0,232.72844001725397,652.0,654.0471676346966,56.0,608.0,False,False,False
2021-01-12,87.72815,88.00359792076051,43,43.13501258940484,113,113.35480052564527,17,17.05337707022982,205,205.64366467041842,68.58232,68.79766006022692,34,34.10675414045964,88,88.27630483413084,13,13.040817759587508,151,151.47411397674722,428.4515387573242,429.79680274993154,328.0,329.02986347266943,503.0,504.5793333132705,235.0,235.73785950023574,680.0,682.1350828091928,102.0,630.0,False,False,False
2021-01-13,116.56208,116.92806147038937,56,56.17583034899235,159,159.49923259803185,24,24.07535586385386,279,279.8760119173012,71.398544,71.62272231653333,36,36.113033795780794,91,91.28572431711255,15,15.047097414908663,168,168.52749104697705,445.4116368713379,446.8101526491297,339.0,340.0644015769358,520.0,521.6327103835004,245.0,245.76925777684153,703.0,705.207298845386,90.0,655.0,False,False,False
2021-01-14,95.72731,96.02787904441357,46,46.14443207238657,123,123.38619880225106,18,18.056516897890397,214,214.67192311936358,74.36798,74.60148190148175,37,37.11617362344137,102,102.32026242137891,14,14.043957587248087,178,178.55888932358283,463.2753077392578,464.72991236496017,353.0,354.10835916418387,549.0,550.7237653856571,263.0,263.8257746747319,744.0,746.3360317794697,32.0,527.0,False,False,False
2021-01-15,67.86585,68.07894096709788,33,33.10361431279906,90,90.28258448945198,12,12.03767793192693,147,147.4615546661049,77.499756,77.74308905936778,39,39.12245327876253,98,98.3077031107366,16,16.050237242569242,177,177.55574949592224,482.09730839538577,483.6110108593756,366.0,367.1491769237714,561.0,562.761443317584,273.0,273.8571729513377,765.0,767.4019681603419,49.0,471.0,False,False,False
2021-01-16,62.23993,62.43535317480564,29,29.091055002156747,80,80.2511862128462,12,12.03767793192693,158,158.49609277037126,80.80412,81.05783490464091,35,35.10989396812021,104,104.32654207670006,16,16.050237242569242,192,192.6028469108309,501.93616868591306,503.51216175219747,378.0,379.1868548556983,585.0,586.8367991814379,275.0,275.8634526066589,804.0,806.5244214391045,91.0,478.0,False,False,False
2021-01-17,40.131886,40.257893851958215,19,19.059656725550976,53,53.166410866010615,7,7.021978793624044,101,101.31712259371835,84.2918,84.55646457150578,38,38.11931345110195,108,108.33910138734238,16,16.050237242569242,203,203.63738501509724,522.8544614562988,524.4961343568357,389.0,390.22139295996465,607.0,608.9058753899706,277.0,277.86973226198,843.0,845.6468747178669,55.0,475.0,True,False,False
2021-01-18,69.5284,69.74670104682446,33,33.10361431279906,90,90.28258448945198,14,14.043957587248087,162,162.50865208101357,87.97463,88.25085824355483,42,42.13187276174426,113,113.35480052564527,15,15.047097414908663,196,196.6154062214732,544.9191438903808,546.6300960911461,400.0,401.25593106423105,642.0,644.0157693580908,281.0,281.8822915726223,898.0,900.8195652391988,27.0,446.0,True,False,False
2021-01-19,102.31457,102.63582225888968,46,46.14443207238657,128,128.40189794055394,18,18.056516897890397,250,250.78495691514442,91.86495,92.15339086949825,41,41.12873293408368,121,121.3799191469299,16,16.050237242569242,239,239.75041881087807,568.2018484497071,569.9859043302608,411.0,412.2904691684974,673.0,675.1131040155688,276.0,276.8665924343194,979.0,982.0738912797054,49.0,393.0,True,False,False
2021-01-20,130.05083,130.45916566625237,59,59.185249831974076,170,170.5337707022982,25,25.07849569151444,327,328.0267236450089,95.97603,96.27737454138696,45,45.14129224472599,131,131.41131742353565,18,18.056516897890397,262,262.8226348470713,592.7792860107422,594.6405108095762,415.0,416.3030284791397,712.0,714.2355572943313,288.0,288.90427036624635,1044.0,1047.2779800776432,50.0,353.0,True,False,False
2021-01-21,129.83687,130.24453073740005,58,58.18211000431349,174,174.5463300129405,24,24.07535586385386,332,333.04242278331174,100.322205,100.63720401376486,44,44.13815241706542,136,136.42701656183857,16,16.050237242569242,254,254.7975162257867,618.7335950927734,620.6763119491743,426.0,427.3375665834061,732.0,734.2983538475428,295.0,295.9262491598704,1107.0,1110.4757892202595,46.0,367.0,True,False,False
2021-01-22,104.386185,104.7139405272901,46,46.14443207238657,142,142.44585552780202,18,18.056516897890397,279,279.8760119173012,104.91887,105.24829849600792,47,47.14757190004715,134,134.42073690651742,20,20.06279655321155,279,279.8760119173012,646.152782333374,648.1815907123035,442.0,443.38780382597525,773.0,775.4270867816265,287.0,287.90113053858573,1201.0,1204.7709330203536,,,False,False,True
2021-01-23,98.33616,98.64491876214743,44,44.13815241706542,135,135.42387673417798,16,16.050237242569242,248,248.77867725982324,109.78244,110.12713657692075,50,50.15699138302888,137,137.43015638949913,19,19.059656725550976,299,299.9388084705127,675.1312111053467,677.2510067564945,445.0,446.39722330895705,806.0,808.5307010944256,304.0,304.9545076088156,1312.0,1316.1194538906777,,,False,False,True
2021-01-24,63.720036,63.92010836862028,30,30.094194829817326,81,81.25432604050678,10,10.031398276605776,169,169.5306308746376,114.930725,115.29158800840378,52,52.16327103835003,144,144.45213518312318,19,19.059656725550976,293,293.9199695045493,705.7700391998291,707.9860354909156,468.0,469.4694393451503,842.0,844.6437348902062,299.0,299.9388084705127,1361.0,1365.2733054460462,,,False,False,True
2021-01-25,118.333405,118.7049550935626,50,50.15699138302888,154,154.48353345972896,21,21.06593638087213,302,302.94822795349444,120.382484,120.76046550646424,53,53.166410866010615,162,162.50865208101357,20,20.06279655321155,309,309.9702067471185,738.1778018493652,740.4955529300363,488.0,489.5322358983619,903.0,905.8352643775016,306.0,306.96078726413674,1483.0,1487.6563644206367,,,False,False,True
