,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,48.274014,21.323103283066303,25,11.042744254460166,64,28.26942529141802,11,4.858807471962472,111,49.029784489803134,29.803041,13.164294068701565,16,7.067356322854505,41,18.110100577314668,6,2.6502586210704395,71,31.36139368266687,222.793,98.40984482735774,176.0,77.74091955139956,260.0,114.8445402463857,125.0,55.21372127230082,370.0,163.43261496601045,52.0,211.0,False,False,False
2021-01-07,37.92625,16.752394731156528,19,8.392485633389724,51,22.527198279098734,7,3.0919683912488463,92,40.6372988564134,29.358028,12.967728252988309,14,6.1839367824976925,39,17.226681036957856,6,2.6502586210704395,72,31.80310345284527,218.942,96.7088205024007,175.0,77.29920978122115,260.0,114.8445402463857,126.0,55.655431042479236,351.0,155.04012933262072,53.0,235.0,False,False,False
2021-01-08,26.239635,11.590303620323539,13,5.742227012319286,36,15.901551726422635,5,2.208548850892033,62,27.386005751061205,28.936903,12.781712575815618,15,6.625646552676099,39,17.226681036957856,6,2.6502586210704395,71,31.36139368266687,215.242,95.07449435274059,170.0,75.09066093032912,257.0,113.51941093585049,126.0,55.655431042479236,350.0,154.5984195624423,29.0,232.0,False,False,False
2021-01-09,23.241137,10.265837045153603,11,4.858807471962472,31,13.693002875530603,4,1.7668390807136263,55,24.29403735981236,28.538872,12.605897791218013,15,6.625646552676099,37,16.343261496601045,6,2.6502586210704395,65,28.711135061596426,211.767,93.53955290137063,168.0,74.20724138997231,256.0,113.07770116567208,124.0,54.77201150212241,340.0,150.18132186065824,12.0,235.0,False,False,False
2021-01-10,14.458493,6.386457971530035,8,3.5336781614272526,20,8.834195403568131,2,0.8834195403568131,36,15.901551726422635,28.163116,12.439923011697829,14,6.1839367824976925,37,16.343261496601045,6,2.6502586210704395,68,30.036264372131647,208.467,92.0819106597819,166.0,73.3238218496155,251.0,110.86915231478004,119.0,52.56346265123038,330.0,145.76422415887419,42.0,269.0,False,False,False
2021-01-11,24.86839,10.984610707964748,12,5.300517242140879,32,14.13471264570901,5,2.208548850892033,59,26.060876440525984,27.80893,12.283475371077657,14,6.1839367824976925,36,15.901551726422635,5,2.208548850892033,69,30.477974142310053,205.33,90.69626711073222,165.0,72.88211207943709,245.0,108.2188936937096,117.0,51.68004311087357,326.0,143.99738507816056,15.0,252.0,False,False,False
2021-01-12,36.331093,16.04779827175662,18,7.950775863211318,50,22.08548850892033,6,2.6502586210704395,90,39.7538793160566,27.475649,12.136262375861406,13,5.742227012319286,36,15.901551726422635,5,2.208548850892033,69,30.477974142310053,202.359,89.38394738353217,160.0,70.67356322854505,241.0,106.45205461299598,115.0,50.79662357051675,323.0,142.67225576762533,29.0,232.0,False,False,False
2021-01-13,42.458584,18.754371558316052,21,9.275905173746539,55,24.29403735981236,8,3.5336781614272526,96,42.40413793712703,27.16259,11.997981346212327,12,5.300517242140879,35,15.459841956244231,5,2.208548850892033,66,29.152844831774832,199.564,88.14936857588353,157.0,69.34843391800983,238.0,105.12692530246076,113.0,49.91320403015994,316.0,139.58028737637648,37.0,217.0,False,False,False
2021-01-14,36.215504,15.996741421986371,17,7.509066093032912,48,21.202068968563516,6,2.6502586210704395,88,38.87045977569978,26.869154,11.868368164869025,13,5.742227012319286,35,15.459841956244231,5,2.208548850892033,64,28.26942529141802,196.953,86.9960643659477,147.0,64.93133621622576,238.0,105.12692530246076,111.0,49.029784489803134,319.0,140.90541668691168,26.0,190.0,False,False,False
2021-01-15,25.457493,11.244822962908074,12,5.300517242140879,35,15.459841956244231,4,1.7668390807136263,65,28.711135061596426,26.594805,11.747184908017516,12,5.300517242140879,35,15.459841956244231,4,1.7668390807136263,64,28.26942529141802,194.467,85.8979738772842,147.0,64.93133621622576,231.0,102.03495691121192,106.0,46.8212356389111,323.0,142.67225576762533,28.0,189.0,False,False,False
2021-01-16,21.76883,9.615504677640274,10,4.417097701784066,29,12.80958333517379,4,1.7668390807136263,50,22.08548850892033,26.339054,11.634217662503943,13,5.742227012319286,36,15.901551726422635,4,1.7668390807136263,65,28.711135061596426,192.104,84.85421369035262,142.0,62.72278736533374,230.0,101.5932471410335,100.0,44.17097701784066,317.0,140.0219971465549,6.0,183.0,False,False,False
2021-01-17,13.346622,5.895333379157819,6,2.6502586210704395,17,7.509066093032912,2,0.8834195403568131,32,14.13471264570901,26.101398,11.52924305642955,12,5.300517242140879,36,15.901551726422635,4,1.7668390807136263,67,29.59455460195324,189.914,83.8868692936619,141.0,62.281077595155324,228.0,100.7098276006767,93.0,41.07900862659181,318.0,140.4637069167333,18.0,159.0,True,False,False
2021-01-18,23.771038,10.499899508431554,10,4.417097701784066,31,13.693002875530603,4,1.7668390807136263,62,27.386005751061205,25.881392,11.432063183747232,12,5.300517242140879,34,15.018132186065824,5,2.208548850892033,61,26.9442959808828,187.849,82.97473861824349,139.0,61.39765805479851,226.0,99.82640806031988,91.0,40.195589086234996,331.0,146.20593392905258,22.0,166.0,True,False,False
2021-01-19,35.30449,15.594337310176343,16,7.067356322854505,46,20.3186494282067,5,2.208548850892033,93,41.07900862659181,25.678623,11.34249905589968,12,5.300517242140879,36,15.901551726422635,4,1.7668390807136263,64,28.26942529141802,185.936,82.12974782789222,136.0,60.072528744263295,226.0,99.82640806031988,90.0,39.7538793160566,326.0,143.99738507816056,31.0,168.0,True,False,False
2021-01-20,38.519085,17.01425644569099,18,7.950775863211318,52,22.968908049277143,6,2.6502586210704395,103,45.49610632837587,25.492767,11.260404426138848,11,4.858807471962472,31,13.693002875530603,4,1.7668390807136263,61,26.9442959808828,184.127,81.33069485363947,133.0,58.74739943372807,226.0,99.82640806031988,88.0,38.87045977569978,323.0,142.67225576762533,30.0,161.0,True,False,False
2021-01-21,32.987095,14.570722123607993,14,6.1839367824976925,43,18.993520117671483,5,2.208548850892033,81,35.77849138445093,25.32346,11.185619223397225,10,4.417097701784066,32,14.13471264570901,4,1.7668390807136263,68,30.036264372131647,182.463,80.59568979606259,129.0,56.980560353014454,226.0,99.82640806031988,86.0,37.98704023534297,330.0,145.76422415887419,28.0,163.0,True,False,False
2021-01-22,24.657972,10.891667625401169,11,4.858807471962472,32,14.13471264570901,4,1.7668390807136263,66,29.152844831774832,25.17034,11.117984831798822,11,4.858807471962472,32,14.13471264570901,4,1.7668390807136263,70,30.919683912488463,180.931,79.91899042814929,124.0,54.77201150212241,219.0,96.73443966907104,84.0,37.103620694986155,328.0,144.88080461851735,,,False,False,True
2021-01-23,22.059454,9.743876580614597,9,3.975387931605659,29,12.80958333517379,3,1.3251293105352198,61,26.9442959808828,25.033178,11.05739938793704,11,4.858807471962472,35,15.459841956244231,4,1.7668390807136263,69,30.477974142310053,179.502,79.28778716656434,121.0,53.44688219158719,221.0,97.61785920942785,83.0,36.66191092480775,343.0,151.50645117119345,,,False,False,True
2021-01-24,13.587941,6.001926522003487,5,2.208548850892033,18,7.950775863211318,2,0.8834195403568131,37,16.343261496601045,24.911766,11.003770487150177,11,4.858807471962472,33,14.576422415887416,4,1.7668390807136263,69,30.477974142310053,178.182,78.70473026992885,117.0,51.68004311087357,220.0,97.17614943924944,76.0,33.569942533558894,350.0,154.5984195624423,,,False,False,True
2021-01-25,23.996693,10.599573579384014,10,4.417097701784066,32,14.13471264570901,3,1.3251293105352198,69,30.477974142310053,24.805841,10.95698244171217,10,4.417097701784066,33,14.576422415887416,3,1.3251293105352198,68,30.036264372131647,176.986,78.17644538479547,116.0,51.23833334069516,215.0,94.96760058835741,73.0,32.244813223023684,352.0,155.4818391027991,,,False,False,True
2021-01-26,35.53991,15.698325296398252,14,6.1839367824976925,44,19.43522988784989,4,1.7668390807136263,93,41.07900862659181,24.71519,10.916941391769797,10,4.417097701784066,32,14.13471264570901,4,1.7668390807136263,70,30.919683912488463,175.928,77.70911644794671,113.0,49.91320403015994,215.0,94.96760058835741,70.0,30.919683912488463,379.0,167.4080028976161,,,False,False,True
