,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,7.7076173,7.114548498066142,3,2.769162605228179,11,10.153596219169993,1,0.9230542017427265,20,18.46108403485453,14.6486225,13.521472283173352,6,5.538325210456358,19,17.5380298331118,2,1.846108403485453,34,31.38384285925269,,,,,,,,,,,9.0,,False,False,False
1,2020-12-28,14.775877,13.63893534289673,7,6.461379412199085,19,17.5380298331118,2,1.846108403485453,39,35.99911386796633,14.918619,13.770694204140456,7,6.461379412199085,19,17.5380298331118,2,1.846108403485453,36,33.22995126273815,,,,,,,,,,,16.0,,False,False,False
2,2020-12-29,23.683239,21.860912966076285,11,10.153596219169993,30,27.691626052281787,4,3.692216806970906,59,54.46019790282086,15.203477,14.033632760401815,8,7.384433613941811,20,18.46108403485453,3,2.769162605228179,38,35.0760596662236,,,,,,,,,,,25.0,,False,False,False
3,2020-12-30,27.645432,25.51823272369802,13,11.999704622655443,37,34.15300546448088,4,3.692216806970906,66,60.92157731501993,15.503884,14.310925325844437,7,6.461379412199085,21,19.38413823659725,3,2.769162605228179,39,35.99911386796633,,,,,,,,,,,23.0,,False,False,False
4,2020-12-31,23.441612,21.63787867175415,10,9.230542017427265,30,27.691626052281787,3,2.769162605228179,54,49.84492689410722,15.820522,14.603199088014662,8,7.384433613941811,22,20.307192438339985,3,2.769162605228179,40,36.92216806970905,,,,,,,,,,,25.0,,False,False,False
5,2021-01-01,15.821135,14.603765157517046,8,7.384433613941811,22,20.307192438339985,2,1.846108403485453,38,35.0760596662236,16.154163,14.911168545950204,8,7.384433613941811,22,20.307192438339985,3,2.769162605228179,41,37.84522227145178,,,,,,,,,,,11.0,,False,False,False
6,2021-01-02,12.451605,11.493506463011729,5,4.615271008713632,17,15.691921429626348,2,1.846108403485453,32,29.537734455767243,16.505585,15.235549653880298,9,8.307487815684537,24,22.15330084182543,3,2.769162605228179,41,37.84522227145178,108.7548709526062,100.38664059279112,80.0,73.8443361394181,132.0,121.84315463003986,56.0,51.69103529759268,185.0,170.76502732240436,12.0,121.0,False,False,False
7,2021-01-03,7.7912445,7.191741315182298,3,2.769162605228179,10,9.230542017427265,1,0.9230542017427265,19,17.5380298331118,16.875694,15.577180602122098,8,7.384433613941811,22,20.307192438339985,3,2.769162605228179,39,35.99911386796633,110.98193140411377,102.44233810009024,82.0,75.69044454290356,134.0,123.68926303352532,59.0,54.46019790282086,182.0,167.9958647171762,9.0,121.0,False,False,False
8,2021-01-04,14.715579,13.583277177531272,7,6.461379412199085,20,18.46108403485453,2,1.846108403485453,36,33.22995126273815,17.265343,15.936847194097936,8,7.384433613941811,22,20.307192438339985,3,2.769162605228179,42,38.7682764731945,113.32865828704834,104.60849420972562,84.0,77.53655294638901,136.0,125.53537143701078,62.0,57.22936050804904,196.0,180.9186235415744,10.0,115.0,False,False,False
9,2021-01-05,24.06806,22.2161237616092,11,10.153596219169993,32,29.537734455767243,5,4.615271008713632,54,49.84492689410722,17.675535,16.31547638680786,9,8.307487815684537,25,23.07635504356816,3,2.769162605228179,41,37.84522227145178,115.80072315597536,106.89034407396927,88.0,81.22876975335993,137.0,126.45842563875352,64.0,59.075468911534486,198.0,182.76473194505985,20.0,110.0,False,False,False
