,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,8.162164,4.98209337820299,3,1.8311664530305805,11,6.714276994445462,1,0.6103888176768602,21,12.818165171214064,15.195669,9.275266347685829,7,4.272721723738021,21,12.818165171214064,3,1.8311664530305805,38,23.194775071720684,,,,,,,,,,,1.0,,False,False,False
2020-12-28,15.186217,9.269497240893543,7,4.272721723738021,21,12.818165171214064,2,1.2207776353537203,37,22.584386254043824,15.404762,9.402894647791982,7,4.272721723738021,20,12.207776353537202,2,1.2207776353537203,37,22.584386254043824,,,,,,,,,,,3.0,,False,False,False
2020-12-29,23.863297,14.565889432560652,12,7.324665812122322,31,18.922053347982665,5,3.0519440883843005,57,34.79216260758103,15.6261635,9.538035374134779,8,4.883110541414881,20,12.207776353537202,2,1.2207776353537203,37,22.584386254043824,,,,,,,,,,,33.0,,False,False,False
2020-12-30,26.90772,16.424171917606145,13,7.935054629799182,36,21.973997436366965,5,3.0519440883843005,60,36.62332906061161,15.86034,9.680974471848458,8,4.883110541414881,22,13.428553988890924,3,1.8311664530305805,39,23.805163889397544,,,,,,,,,,,36.0,,False,False,False
2020-12-31,21.889471,13.361088349483907,10,6.103888176768601,29,17.701275712628945,4,2.4415552707074406,52,31.740218519196727,16.107765,9.83200006885454,7,4.272721723738021,21,12.818165171214064,2,1.2207776353537203,41,25.025941524751268,,,,,,,,,,,26.0,,False,False,False
2021-01-01,15.137962,9.240042709279805,8,4.883110541414881,21,12.818165171214064,3,1.8311664530305805,38,23.194775071720684,16.368969,9.991435945266858,7,4.272721723738021,22,13.428553988890924,3,1.8311664530305805,38,23.194775071720684,,,,,,,,,,,32.0,,False,False,False
2021-01-02,12.335326,7.529345020884648,6,3.662332906061161,17,10.376609900506622,2,1.2207776353537203,30,18.311664530305805,16.644506,10.159620433114469,8,4.883110541414881,21,12.818165171214064,3,1.8311664530305805,40,24.415552707074404,,,,,,,,,,,8.0,139.0,False,False,False
2021-01-03,7.9432073,4.848444950766861,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,20,12.207776353537202,16.934942,10.336899140384048,8,4.883110541414881,22,13.428553988890924,3,1.8311664530305805,38,23.194775071720684,110.707,67.57431483855216,84.0,51.272660684856255,132.0,80.57132393334554,57.0,34.79216260758103,184.0,112.31154245254227,6.0,144.0,False,False,False
2021-01-04,15.333284,9.359265095554292,7,4.272721723738021,20,12.207776353537202,2,1.2207776353537203,38,23.194775071720684,17.240942,10.523678065510467,9,5.493499359091741,25,15.259720441921504,3,1.8311664530305805,42,25.636330342428128,112.447,68.63639138130989,84.0,51.272660684856255,134.0,81.79210156869927,58.0,35.40255142525789,178.0,108.6492095464811,9.0,150.0,False,False,False
2021-01-05,24.75644,15.111053653527051,12,7.324665812122322,33,20.142830983336385,5,3.0519440883843005,59,36.01294024293475,17.563114,10.720328282332048,9,5.493499359091741,24,14.649331624244644,3,1.8311664530305805,41,25.025941524751268,114.281,69.75584447292925,86.0,52.493438320209975,136.0,83.01287920405298,62.0,37.84410669596533,184.0,112.31154245254227,6.0,123.0,False,False,False
