,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,38.095524,11.949324834858999,19,5.959681188423163,51,15.997038979451647,8,2.509339447757121,89,27.91640135629797,75.53149,23.69176800129935,37,11.605694945876685,98,30.739408235024733,15,4.705011464544602,180,56.460137574535224,,,,,,,,,,,60.0,,False,False,False
2020-12-28,75.5521,23.698233417235315,38,11.919362376846326,102,31.994077958903294,16,5.018678895514242,187,58.65580959132271,73.42461,23.0309073231183,35,10.978360083937405,97,30.425740804055096,15,4.705011464544602,176,55.20546785065667,,,,,,,,,,,54.0,,False,False,False
2020-12-29,114.00477,35.75958253350109,58,18.192710996239125,155,48.618451800294224,24,7.528018343271364,274,85.94487608568139,71.4197,22.402034664992243,36,11.292027514907044,94,29.48473851114617,15,4.705011464544602,169,53.009795833869184,,,,,,,,,,,57.0,,False,False,False
2020-12-30,135.06367,42.36507520545274,66,20.70205044399625,178,55.83280271259594,31,9.723690360058844,333,104.45125451289017,69.511734,21.803566778544337,36,11.292027514907044,91,28.54373621823725,15,4.705011464544602,161,50.50045638611206,,,,,,,,,,,57.0,,False,False,False
2020-12-31,113.6454,35.64686048775911,57,17.879043565269487,152,47.677449507385305,25,7.841685774241004,281,88.14054810246887,67.69594,21.23401063727215,32,10.037357791028484,87,27.289066494358693,14,4.391344033574962,153,47.99111693835494,,,,,,,,,,,88.0,,False,False,False
2021-01-01,62.66951,19.657384837046266,33,10.351025221998125,83,26.03439677048013,13,4.0776766026053215,145,45.48177749059782,65.96778,20.69194451905787,34,10.664692652967764,89,27.91640135629797,13,4.0776766026053215,158,49.559454093203136,,,,,,,,,,,36.0,,False,False,False
2021-01-02,39.727448,12.461206642910838,20,6.273348619392802,52,16.310706410421286,8,2.509339447757121,91,28.54373621823725,64.32301,20.176034013275057,33,10.351025221998125,87,27.289066494358693,13,4.0776766026053215,149,46.73644721447638,487.87445265197755,153.03032619906514,371.0,116.37061688973648,579.0,181.61344253142164,267.0,83.74920406889392,786.0,246.54260074213715,47.0,399.0,False,False,False
2021-01-03,24.876211,7.80285699875094,13,4.0776766026053215,33,10.351025221998125,4,1.2546697238785605,58,18.192710996239125,62.75778,19.685071310959756,32,10.037357791028484,85,26.661731632419414,14,4.391344033574962,144,45.16811005962818,475.1006760864258,149.02360851996832,366.0,114.80227973488829,563.0,176.59476363590738,261.0,81.86719948307608,772.0,242.1512567085622,45.0,384.0,False,False,False
2021-01-04,48.618343,15.24999097455293,25,7.841685774241004,64,20.074715582056967,11,3.4503417406660417,114,35.758087130538975,61.268223,19.217845692764968,30,9.410022929089203,83,26.03439677048013,13,4.0776766026053215,139,43.599772904779975,462.9442551879883,145.21053520696978,361.0,113.23394258004008,548.0,171.88975217136277,248.0,77.78952288047076,739.0,231.80023148656406,74.0,404.0,False,False,False
2021-01-05,76.76144,24.077562557067722,40,12.546697238785605,105,32.93508025181221,18,5.646013757453522,180,56.460137574535224,59.850918,18.773283227346838,29,9.096355498119562,79,24.779727046601568,12,3.764009171635682,133,41.717768318962136,451.37541024780273,141.58176533529567,345.0,108.21526368452585,529.0,165.93007098293964,254.0,79.6715274662886,714.0,223.95854571232303,69.0,416.0,False,False,False
2021-01-06,100.09801,31.397485872730613,50,15.683371548482008,132,41.4041008879925,22,6.900683481332083,226,70.88883939913867,58.502514,18.350333266425878,30,9.410022929089203,80,25.09339447757121,13,4.0776766026053215,139,43.599772904779975,440.36614083862304,138.12851608286562,343.0,107.58792882258656,528.0,165.61640355197,247.0,77.47585544950111,693.0,217.3715296619606,81.0,440.0,False,False,False
2021-01-07,92.51162,29.017881024628878,50,15.683371548482008,121,37.95375914732646,19,5.959681188423163,228,71.51617426107795,57.219944,17.94803247321397,29,9.096355498119562,73,22.89772246078373,11,3.4503417406660417,137,42.97243804284069,429.89011669921877,134.84252850428274,339.0,106.333259098708,513.0,160.91139208742538,249.0,78.1031903114404,676.0,212.03918333547674,74.0,426.0,False,False,False
2021-01-08,57.197403,17.94096315279603,29,9.096355498119562,77,24.15239218466229,10,3.136674309696401,138,43.28610547381034,56.00027,17.565461166668683,31,9.723690360058844,74,23.21138989175337,12,3.764009171635682,130,40.77676602605322,419.92257864379883,131.71603644934706,330.0,103.51025221998124,490.0,153.69704117512364,241.0,75.59385086368327,651.0,204.1974975612357,54.0,444.0,False,False,False
2021-01-09,43.652386,13.692332140635699,21,6.587016050362443,60,18.820045858178407,8,2.509339447757121,108,33.876082544721136,54.84067,17.201733135152608,27,8.469020636180284,72,22.58405502981409,11,3.4503417406660417,132,41.4041008879925,410.44025076293946,128.7417390233461,321.0,100.68724534125447,480.0,150.56036686542726,239.0,74.96651600174398,657.0,206.07950214705357,35.0,432.0,False,False,False
2021-01-10,24.157707,7.577485666843131,11,3.4503417406660417,33,10.351025221998125,4,1.2546697238785605,59,18.50637842720877,53.738705,16.85608149273321,28,8.782688067149923,74,23.21138989175337,11,3.4503417406660417,119,37.326424285387176,401.4212345275879,125.9127673709299,315.0,98.80524075543664,470.0,147.42369255573087,234.0,73.39817884689579,638.0,200.1198209586304,36.0,423.0,False,False,False
2021-01-11,37.531998,11.772565630963072,19,5.959681188423163,51,15.997038979451647,8,2.509339447757121,90,28.230068787267612,52.691906,16.527734987903386,26,8.155353205210643,68,21.329385305935528,10,3.136674309696401,119,37.326424285387176,392.84494165039064,123.2226636168962,304.0,95.35489901477061,465.0,145.85535540088267,221.0,69.32050224429047,628.0,196.98314664893402,40.0,389.0,False,False,False
2021-01-12,59.51577,18.668158736545593,30,9.410022929089203,79,24.779727046601568,13,4.0776766026053215,142,44.5407751976889,51.697952,16.215964569710195,26,8.155353205210643,70,21.95672016787481,11,3.4503417406660417,122,38.267426578296096,384.69201051330566,120.66535465225438,297.0,93.15922699798313,457.0,143.34601595312552,219.0,68.69316738235119,625.0,196.0421443560251,56.0,376.0,False,False,False
2021-01-13,83.10321,26.066770078614354,41,12.860364669755244,113,35.44441969956934,17,5.332346326483882,197,61.792483901019104,50.754723,15.920103760436177,25,7.841685774241004,68,21.329385305935528,11,3.4503417406660417,123,38.58109400926573,376.944239074707,118.23513108936919,289.0,90.649887550226,444.0,139.26833935052022,217.0,68.0658325204119,611.0,191.65080032245012,53.0,348.0,False,False,False
2021-01-14,75.82505,23.78384815528989,35,10.978360083937405,98,30.739408235024733,12,3.764009171635682,167,52.3824609719299,49.860252,15.639537014067173,23,7.214350912301723,67,21.01571787496589,9,2.823006878726761,121,37.95375914732646,369.5845150299072,115.92662535559134,281.0,88.14054810246887,442.0,138.64100448858093,209.0,65.55649307265479,606.0,190.08246316760193,48.0,322.0,False,False,False
2021-01-15,50.958588,15.98404924152419,26,8.155353205210643,70,21.95672016787481,10,3.136674309696401,128,40.149431164113935,49.012493,15.373622591141611,23,7.214350912301723,63,19.761048151087326,9,2.823006878726761,122,38.267426578296096,362.5967502746582,113.7347911365922,271.0,85.00387379277248,430.0,134.87699531694525,197.0,61.792483901019104,602.0,188.82779344372335,60.0,328.0,False,False,False
2021-01-16,39.024975,12.24086299771443,17,5.332346326483882,51,15.997038979451647,6,1.882004585817841,101,31.680410527933653,48.20978,15.121838077902794,23,7.214350912301723,64,20.074715582056967,8,2.509339447757121,120,37.640091716356814,355.96582801818846,111.65488678744592,264.0,82.808201775985,422.0,132.36765586918813,188.0,58.96947702229234,593.0,186.00478656499658,29.0,322.0,False,False,False
2021-01-17,23.807753,7.467716932296753,11,3.4503417406660417,30,9.410022929089203,4,1.2546697238785605,60,18.820045858178407,47.45045,14.883661060594022,21,6.587016050362443,59,18.50637842720877,7,2.195672016787481,113,35.44441969956934,349.67755375671385,109.68245995461668,255.0,79.98519489725824,416.0,130.4856512833703,178.0,55.83280271259594,593.0,186.00478656499658,20.0,306.0,True,False,False
2021-01-18,38.958603,12.220045027788728,18,5.646013757453522,51,15.997038979451647,6,1.882004585817841,96,30.112073373085455,46.732967,14.658609870821238,24,7.528018343271364,63,19.761048151087326,8,2.509339447757121,123,38.58109400926573,343.71858799743654,107.8133264736681,249.0,78.1031903114404,411.0,128.9173141285221,172.0,53.9507981267781,607.0,190.39613059857155,47.0,313.0,True,False,False
2021-01-19,51.670876,16.207470616791397,23,7.214350912301723,68,21.329385305935528,9,2.823006878726761,134,42.03143574993178,46.05582,14.446211571339518,20,6.273348619392802,59,18.50637842720877,8,2.509339447757121,113,35.44441969956934,338.07642055511474,106.04356230693448,238.0,74.65284857077435,404.0,126.72164211173461,164.0,51.441458679020975,615.0,192.90547004632867,42.0,299.0,True,False,False
2021-01-20,58.543808,18.363285926170647,25,7.841685774241004,76,23.838724753692652,10,3.136674309696401,148,46.42277978350674,45.417664,14.246041246224195,19,5.959681188423163,58,18.192710996239125,8,2.509339447757121,116,36.38542199247825,332.73930473327636,104.36948289831102,230.0,72.14350912301722,405.0,127.03530954270424,159.0,49.87312152417279,611.0,191.65080032245012,51.0,297.0,True,False,False
2021-01-21,60.15043,18.867230392061174,27,8.469020636180284,78,24.46605961563193,10,3.136674309696401,157,49.245786662233506,44.817127,14.057672524359077,20,6.273348619392802,59,18.50637842720877,8,2.509339447757121,115,36.07175456150861,327.6962360076904,102.78763648695313,222.0,69.63416967526011,390.0,122.33029807815964,148.0,46.42277978350674,599.0,187.88679115081445,49.0,298.0,True,False,False
