,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,27.425762,21.35197864845395,14,10.899521978107533,36,28.027342229419368,5,3.89268642075269,68,52.94053532223658,60.296337,46.94294766522944,30,23.356118524516138,79,61.5044454478925,11,8.563910125655918,150,116.7805926225807,,,,,,,,,,,72.0,,False,False,False
2020-12-28,50.939034,39.657935849390924,25,19.46343210376345,69,53.71907260638712,11,8.563910125655918,128,99.65277237126887,57.42036,44.70389103516936,28,21.799043956215066,80,62.28298273204304,12,9.342447409806455,136,105.88107064447316,,,,,,,,,,,31.0,,False,False,False
2020-12-29,82.11092,63.926418079063296,42,32.698565934322595,111,86.41763854070972,16,12.456596546408608,196,152.59330769350544,54.708645,42.59271954651922,26,20.241969387913986,68,52.94053532223658,12,9.342447409806455,127,98.87423508711832,,,,,,,,,,,24.0,,False,False,False
2020-12-30,103.2318,80.36980289034545,52,40.48393877582797,144,112.10936891767747,21,16.349282967161297,244,189.96309733273125,52.151073,40.60155479237437,27,21.020506672064524,70,54.49760989053766,10,7.78537284150538,130,101.20984693956993,,,,,,,,,,,30.0,,False,False,False
2020-12-31,85.86692,66.85059634037316,41,31.920028650172057,113,87.97471310901079,17,13.235133830559144,196,152.59330769350544,49.73777,38.72270754072815,26,20.241969387913986,66,51.38346075393551,11,8.563910125655918,121,94.2030113822151,,,,,,,,,,,61.0,,False,False,False
2021-01-01,49.61049,38.623614818789065,25,19.46343210376345,66,51.38346075393551,9,7.006835557354842,116,90.3103249614624,47.45979,36.94921615533531,25,19.46343210376345,63,49.047848901483896,10,7.78537284150538,110,85.63910125655917,,,,,,,,,,,49.0,,False,False,False
2021-01-02,31.397266,24.44394340272993,15,11.678059262258069,42,32.698565934322595,6,4.671223704903228,74,57.611759027139804,45.30889,35.27466033119708,22,17.127820251311835,61,47.49077433318281,8,6.228298273204304,106,82.52495211995702,,,,,,,,,,,23.0,290.0,False,False,False
2021-01-03,17.04364,13.269108603708446,8,6.228298273204304,23,17.906357535462373,3,2.335611852451614,39,30.362954081870985,43.277065,33.69280893821269,24,18.68489481961291,60,46.712237049032275,8,6.228298273204304,101,78.63226569920434,366.571,285.38919078834687,284.0,221.10458869875276,439.0,341.7778677420862,203.0,158.0430686825592,576.0,448.4374756707099,38.0,256.0,False,False,False
2021-01-04,30.874607,24.037032562773675,16,12.456596546408608,43,33.47710321847313,6,4.671223704903228,72,56.054684458838736,41.357002,32.1979692671448,22,17.127820251311835,56,43.59808791243013,8,6.228298273204304,91,70.84689285769896,349.571,272.1540569577877,273.0,212.54067857309687,412.0,320.75736107002166,200.0,155.7074568301076,549.0,427.41696899864536,18.0,243.0,False,False,False
2021-01-05,50.163834,39.05441553797573,25,19.46343210376345,66,51.38346075393551,10,7.78537284150538,118,91.86739952976349,39.541935,30.784870614297688,19,14.792208398860222,50,38.9268642075269,8,6.228298273204304,87,67.7327437210968,333.504,259.64529841334104,261.0,203.19823116329042,393.0,305.9651526711614,197.0,153.371844977656,513.0,399.389626769226,52.0,271.0,False,False,False
2021-01-06,69.30027,53.9528438821435,35,27.24880494526883,91,70.84689285769896,14,10.899521978107533,158,123.008890895785,37.825535,29.44858861155808,19,14.792208398860222,53,41.26247605997851,8,6.228298273204304,87,67.7327437210968,318.327,247.82943805178832,252.0,196.19139560593558,376.0,292.73001884060227,188.0,146.36500942030113,496.0,386.15449293866686,21.0,262.0,False,False,False
