,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,9.059381,9.217366459779441,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,21,21.366216958671632,17.87375,18.18544988054782,8,8.139511222351098,24,24.418533667053293,2,2.0348778055877745,44,44.76731172293104,,,,,,,,,,,9.0,,False,False,False
2020-12-28,17.38278,17.685916100163013,8,8.139511222351098,25,25.43597256984718,3,3.0523167083816616,47,47.8196284313127,18.135542,18.451805226504803,8,8.139511222351098,24,24.418533667053293,3,3.0523167083816616,45,45.784750625724925,,,,,,,,,,,11.0,,False,False,False
2020-12-29,27.14154,27.614858117885888,13,13.226705736320534,36,36.627800500579944,5,5.087194513969436,65,66.13352868160267,18.414207,18.735330377239734,9,9.156950125144986,25,25.43597256984718,3,3.0523167083816616,43,43.74987282013715,,,,,,,,,,,18.0,,False,False,False
2020-12-30,31.950811,32.507997821085155,15,15.261583541908308,45,45.784750625724925,6,6.104633416763323,80,81.39511222351098,18.710407,19.036696176044643,10,10.174389027938872,25,25.43597256984718,3,3.0523167083816616,44,44.76731172293104,,,,,,,,,,,50.0,,False,True,False
2020-12-31,28.049244,28.538392507471144,15,15.261583541908308,39,39.6801172089616,5,5.087194513969436,69,70.20328429277822,19.024868,19.356640405021608,10,10.174389027938872,25,25.43597256984718,3,3.0523167083816616,47,47.8196284313127,,,,,,,,,,,21.0,,False,False,False
2021-01-01,18.99001,19.321174477227032,9,9.156950125144986,25,25.43597256984718,4,4.069755611175549,45,45.784750625724925,19.3584,19.6959896129556,9,9.156950125144986,26,26.45341147264107,3,3.0523167083816616,43,43.74987282013715,,,,,,,,,,,11.0,,False,False,False
2021-01-02,14.913976,15.174059080891311,8,8.139511222351098,21,21.366216958671632,3,3.0523167083816616,35,35.61036159778605,19.71185,20.055602362845093,9,9.156950125144986,26,26.45341147264107,3,3.0523167083816616,44,44.76731172293104,131.2290224609375,133.51751262737065,98.0,99.70901247380095,157.0,159.7379077386403,66.0,67.15096758439655,211.0,214.6796084895102,11.0,131.0,False,False,False
2021-01-03,9.564356,9.731148020364344,5,5.087194513969436,13,13.226705736320534,1,1.0174389027938873,24,24.418533667053293,20.086098,20.436376507859677,9,9.156950125144986,26,26.45341147264107,3,3.0523167083816616,45,45.784750625724925,133.44136207580567,135.76843301772956,100.0,101.74389027938872,155.0,157.70302993305253,72.0,73.25560100115989,210.0,213.66216958671635,8.0,130.0,False,False,False
2021-01-04,18.640436,18.965505296364427,8,8.139511222351098,25,25.43597256984718,3,3.0523167083816616,43,43.74987282013715,20.482096,20.83928120555356,10,10.174389027938872,26,26.45341147264107,4,4.069755611175549,44,44.76731172293104,135.78792697143555,138.1559194304739,103.0,104.79620698777038,157.0,159.7379077386403,75.0,76.30791770954154,213.0,216.714486295098,5.0,124.0,False,False,False
2021-01-05,29.45961,29.973353957757354,16,16.279022444702196,40,40.69755611175549,7,7.122072319557211,68,69.18584538998434,20.900932,21.26542094629258,10,10.174389027938872,27,27.470850375434956,4,4.069755611175549,46,46.80218952851881,138.27467304229737,140.6860316243385,105.0,106.83108479335817,159.0,161.77278554422807,76.0,77.32535661233543,210.0,213.66216958671635,31.0,137.0,False,False,False
2021-01-06,35.21058,35.824612132273614,19,19.331339153083857,48,48.837067334106585,7,7.122072319557211,84,85.46486783468653,21.343704,21.71591477235779,11,11.19182793073276,27,27.470850375434956,4,4.069755611175549,50,50.87194513969436,140.90798446655273,143.3652651105475,109.0,110.9008404045337,162.0,164.82510225260975,78.0,79.3602344179232,214.0,217.73192519789185,48.0,135.0,False,False,False
