,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,60.798397,19.71586316358298,29,9.40419556835391,82,26.59117367603519,10,3.242826058053072,148,47.99382565918547,61.30729,19.880887703038752,28,9.0799129625486,83,26.91545628184049,10,3.242826058053072,158,51.236651717238544,,,,,,,,,,,22.0,,False,False,False
1,2020-12-28,114.850876,37.244142731651664,56,18.1598259250972,146,47.34526044757485,21,6.809934721911452,276,89.50199920226478,63.480316,20.58556274278089,31,10.052760779964522,87,28.212586705061728,13,4.215673875468994,156,50.58808650562792,,,,,,,,,,,93.0,,False,False,False
2,2020-12-29,156.88297,50.87441531941295,72,23.34834761798212,207,67.1264994016986,25,8.10706514513268,402,130.3616075337335,65.78647,21.33340749423951,31,10.052760779964522,83,26.91545628184049,13,4.215673875468994,163,52.85806474626507,,,,,,,,,,,93.0,,False,False,False
3,2020-12-30,122.25067,39.64376519434154,56,18.1598259250972,155,50.26380389982262,23,7.458499933522066,319,103.446151251893,68.234436,22.12724066339433,33,10.70132599157514,91,29.50971712828296,13,4.215673875468994,153,49.615238688212,,,,,,,,,,,117.0,,False,False,False
4,2020-12-31,76.8983,24.93678184691817,32,10.37704338576983,97,31.4554127631148,12,3.891391269663687,191,61.93797770881368,70.83371,22.97013998031616,37,11.998456414796369,95,30.806847551504184,16,5.188521692884915,176,57.07373862173407,,,,,,,,,,,63.0,,False,False,False
5,2021-01-01,47.367695,15.36052004666999,21,6.809934721911452,61,19.78123895412374,8,2.5942608464424577,118,38.265347485026254,73.5945,23.865416005719453,36,11.67417380899106,97,31.4554127631148,14,4.5399564812743005,182,59.01943425656592,,,,,,,,,,,0.0,,False,False,False
6,2021-01-02,53.961784,17.49886869220063,25,8.10706514513268,72,23.34834761798212,10,3.242826058053072,137,44.42671699532709,76.52767,24.816591758280996,37,11.998456414796369,104,33.72539100375195,16,5.188521692884915,184,59.667999468176525,479.7644045410156,155.5792512771921,339.0,109.93180336799917,595.0,192.94815045415777,232.0,75.23356454683127,863.0,279.8558888099801,113.0,501.0,False,False,False
7,2021-01-03,43.859154,14.222761092241852,21,6.809934721911452,59,19.132673742513127,8,2.5942608464424577,102,33.076825792141335,79.64507,25.827510398812592,38,12.322739020601672,102,33.076825792141335,15,4.864239087079608,192,62.262260314618985,498.102230178833,161.5258891598269,359.0,116.41745548410528,612.0,198.460954752848,249.0,80.74636884552149,877.0,284.39584529125443,13.0,492.0,False,False,False
8,2021-01-04,90.38587,29.310566606000062,44,14.268434655433516,120,38.913912696636864,19,6.161369510300836,215,69.72076024814105,82.959564,26.902343961410224,43,13.944152049628212,109,35.346804032778486,17,5.512804298690222,195,63.23510813203491,517.5814526824951,167.84266219237583,375.0,121.6059771769902,616.0,199.75808517606924,267.0,86.58345575001702,910.0,295.09717128282955,101.0,500.0,False,False,False
9,2021-01-05,149.9718,48.63324575126171,74,23.99691282959273,187,60.64084728559244,30,9.728478174159216,327,106.04041209833548,86.48472,28.045490034855906,43,13.944152049628212,116,37.61678227341564,18,5.83708690449553,206,66.80221679589329,538.2797528228759,174.55476089763886,394.0,127.76734668729104,649.0,210.4594111676444,277.0,89.82628180807009,932.0,302.23138861054633,139.0,546.0,False,False,False
10,2021-01-06,154.19566,50.00297096557915,74,23.99691282959273,209,67.77506461330921,28,9.0799129625486,401,130.03732492792818,90.235565,29.261823510751128,46,14.916999867044131,117,37.94106487922094,17,5.512804298690222,217,70.36932545975166,560.2809421386719,181.68936389978109,419.0,135.87441183242373,683.0,221.4850197650248,292.0,94.6905208951497,982.0,318.4455189008117,115.0,544.0,False,False,False
11,2021-01-07,105.37846,34.17240222916007,48,15.565565078654746,146,47.34526044757485,21,6.809934721911452,273,88.52915138484887,94.22816,30.55655106436461,46,14.916999867044131,127,41.183890937274015,19,6.161369510300836,231,74.90928194102597,583.6754999847412,189.27581207976743,433.0,140.41436831369802,708.0,229.5920849101575,302.0,97.9333469532028,1048.0,339.8481708839619,161.0,642.0,False,False,False
12,2021-01-08,64.837074,21.025535534136,28,9.0799129625486,83,26.91545628184049,10,3.242826058053072,166,53.83091256368099,98.480156,31.93540032953024,50,16.21413029026536,137,44.42671699532709,20,6.485652116106144,248,80.42208623971618,608.5611163330078,197.34578459625448,446.0,144.63004218916703,741.0,240.2934109017326,325.0,105.39184688672484,1054.0,341.7938665187938,112.0,754.0,False,False,False
13,2021-01-09,49.388412,16.01580297574401,22,7.134217327716758,67,21.726934588955583,8,2.5942608464424577,124,40.21104311985809,103.00992,33.40432594995946,50,16.21413029026536,138,44.75099960113239,20,6.485652116106144,259,83.98919490357457,635.0433552856446,205.93351405137432,472.0,153.06138994010502,775.0,251.31901949911307,332.0,107.66182512736198,1112.0,360.60225765550166,90.0,731.0,False,False,False
14,2021-01-10,30.534586,9.901835437631236,13,4.215673875468994,40,12.971304232212288,4,1.2971304232212288,72,23.34834761798212,107.83809,34.97001598589122,52,16.862695501875976,141,45.72384741854832,18,5.83708690449553,250,81.07065145132681,663.2363207092285,215.07600234431305,494.0,160.19560726782177,803.0,260.3989324616617,339.0,109.93180336799917,1155.0,374.54640970512986,54.0,772.0,False,False,False
15,2021-01-11,75.78685,24.57635710015893,34,11.025608597380444,98,31.77969536892011,13,4.215673875468994,209,67.77506461330921,112.98668,36.639615427702665,54,17.51126071348659,150,48.64239087079608,22,7.134217327716758,278,90.1505644138754,693.2634187011719,224.81326792591176,514.0,166.6812593839279,842.0,273.0459540880687,353.0,114.47175984927344,1218.0,394.97621387086417,76.0,747.0,False,False,False
16,2021-01-12,205.87581,66.76194607280195,88,28.536869310867036,250,81.07065145132681,33,10.70132599157514,514,166.6812593839279,118.47952,38.420848431997,57,18.48410853090251,151,48.96667347660139,20,6.485652116106144,271,87.88058617323826,725.2581768493652,235.1886114703185,517.0,167.65410720134383,889.0,288.28723656091813,361.0,117.0660206957159,1290.0,418.3245614888464,90.0,698.0,False,False,False
17,2021-01-13,209.44986,67.92094791308045,97,31.4554127631148,266,86.25917314421172,34,11.025608597380444,503,163.11415072006952,124.34263,40.32215219922364,57,18.48410853090251,157,50.91236911143323,24,7.782782539327373,316,102.47330343447707,759.3651560974121,246.24891157702268,541.0,175.4368897406712,921.0,298.66427994668794,366.0,118.68743372474243,1317.0,427.0801918455896,79.0,662.0,False,False,False
18,2021-01-14,152.77446,49.54210016876459,67,21.726934588955583,196,63.55939073784022,28,9.0799129625486,373,120.9574119653796,130.60403,42.35261585563421,64,20.75408677153966,157,50.91236911143323,26,8.431347750937988,307,99.55475998222931,795.7409279785156,258.04494167080634,555.0,179.9768462219455,965.0,312.93271460212145,391.0,126.79449886987511,1391.0,451.0771046751824,64.0,565.0,False,False,False
19,2021-01-15,118.14245,38.3115402655676,54,17.51126071348659,159,51.56093432304384,20,6.485652116106144,325,105.39184688672484,137.29439,44.522181269712746,64,20.75408677153966,177,57.398021227539374,27,8.755630356743294,353,114.47175984927344,834.5551907653809,270.63173194974297,578.0,187.4353461554676,1015.0,329.1468448923868,384.0,124.52452062923795,1507.0,488.69388694859794,63.0,516.0,False,False,False
20,2021-01-16,107.85952,34.97696598060429,47,15.24128247284944,142,46.048130024353625,20,6.485652116106144,291,94.3662382893444,144.44675,46.84156738221645,69,22.3754998005662,192,62.262260314618985,23,7.458499933522066,371,120.30884675376898,875.9919491271972,284.06895192743764,597.0,193.5967156657684,1064.0,345.03669257684686,390.0,126.47021626406982,1615.0,523.7164083755712,30.0,456.0,False,False,False
21,2021-01-17,70.2617,22.784648172091693,29,9.40419556835391,87,28.212586705061728,11,3.567108663858379,204,66.15365158428267,152.09698,49.32240699417889,69,22.3754998005662,200,64.85652116106144,28,9.0799129625486,410,132.95586838017596,920.250812072754,298.4213313334027,612.0,198.460954752848,1138.0,369.0336054064396,404.0,131.0101727453441,1739.0,563.9274514954293,42.0,444.0,True,False,False
