,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,18.10709,14.096935046836734,8,6.228249783957586,24,18.684749351872757,3,2.3355936689840946,46,35.81243625775612,40.07154,31.19694592896849,19,14.792093236899264,53,41.262154818719004,7,5.4497185609628875,94,73.18193496150163,,,,,,,,,,,0.0,,False,False,False
2020-12-28,39.160923,30.48799990210682,18,14.013562013904567,51,39.70509237272961,7,5.4497185609628875,92,71.62487251551224,42.015953,32.710732193663716,21,16.34915568288866,55,42.8192172647084,8,6.228249783957586,99,77.07459107647513,,,,,,,,,,,111.0,,False,True,False
2020-12-29,72.868675,56.73053674399853,36,28.027124027809133,99,77.07459107647513,14,10.899437121925775,174,135.4644328010775,44.08186,34.31910299696028,22,17.12768690588336,58,45.154810933692495,8,6.228249783957586,107,83.30284086043271,,,,,,,,,,,82.0,,False,False,False
2020-12-30,96.002945,74.7412908822298,44,34.25537381176672,127,98.87346532032667,18,14.013562013904567,217,168.9412753898495,46.277782,36.028699832968414,24,18.684749351872757,62,48.268935825671285,9,7.006781006952283,112,87.1954969754062,,,,,,,,,,,95.0,,False,False,False
2020-12-31,76.86216,59.83958835713565,36,28.027124027809133,102,79.41018474545922,17,13.235030790909867,178,138.5785576930563,48.612976,37.84672007896006,24,18.684749351872757,64,49.82599827166069,10,7.785312229946982,112,87.1954969754062,,,,,,,,,,,50.0,,False,False,False
2021-01-01,47.671192,37.113510188646615,24,18.684749351872757,66,51.383060717650075,9,7.006781006952283,124,96.53787165134257,51.097263,39.7808151319623,26,20.24181179786215,68,52.94012316363947,10,7.785312229946982,117,91.08815309037969,,,,,,,,,,,14.0,,False,False,False
2021-01-02,36.611412,28.50312739610672,18,14.013562013904567,49,38.14802992674021,7,5.4497185609628875,91,70.84634129251754,53.741604,41.839515324682,27,21.020343020856853,75,58.38984172460236,11,8.56384345294168,123,95.75934042834788,325.8989711456299,253.7225245787211,250.0,194.63280574867457,388.0,302.0701145219429,177.0,137.8000264700616,534.0,415.73567307916886,22.0,374.0,False,False,False
2021-01-03,24.639084,19.18229681905359,12,9.342374675936378,33,25.691530358825037,5,3.892656114973491,59,45.933342156687196,56.557495,44.03177590575069,28,21.79887424385155,78,60.72543539358646,12,9.342374675936378,136,105.88024632727894,342.3849408721924,266.5573667521954,261.0,203.19664920161622,409.0,318.41927020483155,189.0,147.14240114599798,560.0,435.977484877031,1.0,375.0,False,False,False
2021-01-04,49.812157,38.780318573117256,26,20.24181179786215,66,51.383060717650075,11,8.56384345294168,115,89.5310906443903,59.557526,46.36739322450012,29,22.577405466846248,80,62.28249783957585,12,9.342374675936378,136,105.88024632727894,359.9264906616211,280.21401096298166,278.0,216.43167999252609,436.0,339.43961322568845,194.0,151.03505726097146,574.0,446.87692199895673,74.0,338.0,False,False,False
2021-01-05,90.698235,70.61140495352447,46,35.81243625775612,122,94.98080920535318,19,14.792093236899264,211,164.27008805188132,62.755238,48.8569145090878,33,25.691530358825037,82,63.83956028556525,13,10.120905898931076,139,108.21583999626304,378.5998703918457,294.75182012179783,293.0,228.10964833744657,443.0,344.8893317866513,209.0,162.71302560589191,604.0,470.2328586887977,119.0,375.0,False,False,False
2021-01-06,127.66201,99.38885923475027,62,48.268935825671285,166,129.2361830171199,25,19.463280574867454,283,220.3243361074996,66.16535,51.511795027181506,35,27.248592804814436,89,69.28927884652815,13,10.120905898931076,147,114.44408978022064,398.48746830749513,310.2349360494952,312.0,242.90174157434583,471.0,366.68820603050284,225.0,175.16952517380707,618.0,481.13229581072346,18.0,298.0,False,False,False
2021-01-07,116.08416,90.37514100782573,59,45.933342156687196,154,119.89380834118353,27,21.020343020856853,265,206.31077409359503,69.8038,54.34444174170494,36,28.027124027809133,92,71.62487251551224,15,11.677968344920473,164,127.6791205711305,419.6783428955078,326.73269355882803,331.0,257.6938348112451,497.0,386.930017828365,245.0,190.74014963370107,647.0,503.7097012775697,72.0,320.0,False,False,False
2021-01-08,85.757805,66.76513003185391,42,32.69831136577732,112,87.1954969754062,17,13.235030790909867,203,158.04183826792374,73.687775,57.36823077313602,38,29.58418647379853,98,76.29605985348041,16,12.456499567915172,178,138.5785576930563,442.26881883239747,344.320084418007,342.0,266.2576782641868,525.0,408.7288920722166,261.0,203.19664920161622,673.0,523.9515130754319,142.0,448.0,False,False,False
2021-01-09,72.93507,56.78222514688969,38,29.58418647379853,97,75.51752863048573,16,12.456499567915172,182,141.69268258503507,77.83592,60.597696574404836,38,29.58418647379853,101,78.63165352246452,15,11.677968344920473,174,135.4644328010775,466.36312466430667,363.0782538045316,360.0,280.27124027809134,553.0,430.52776631606815,270.0,210.2034302085685,710.0,552.7571683262357,64.0,490.0,False,False,False
2021-01-10,38.003075,29.586581513285637,19,14.792093236899264,52,40.4836235957243,8,6.228249783957586,94,73.18193496150163,82.268456,64.04856103472412,43,33.47684258877202,111,86.4169657524115,18,14.013562013904567,193,150.25652603797676,492.0741235961914,383.0950692473872,379.0,295.06333351499063,576.0,448.43398444494613,279.0,217.2102112155208,757.0,589.3481358069865,109.0,598.0,False,False,False
2021-01-11,58.224422,45.329530257731676,29,22.577405466846248,77,59.946904170591765,12,9.342374675936378,140,108.99437121925774,87.007545,67.7380885463208,45,35.03390503476142,117,91.08815309037969,20,15.570624459893963,204,158.82036949091844,519.5240689697266,404.46570879018316,405.0,315.3051453128528,604.0,470.2328586887977,304.0,236.67349179038823,822.0,639.952665301642,105.0,629.0,False,False,False
