,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,20.631514,9.841025894274935,9,4.292910020605968,27,12.878730061817903,3,1.430970006868656,52,24.8034801190567,39.95414,19.057725148741156,19,9.062810043501488,53,25.280470121346255,7,3.338930016026864,98,46.7450202243761,,,,,,,,,,,8.0,,False,False,False
2020-12-28,38.39773,18.315334455110133,17,8.108830038922383,49,23.37251011218805,7,3.338930016026864,95,45.31405021750744,39.9817,19.070871348958462,20,9.53980004579104,53,25.280470121346255,7,3.338930016026864,104,49.6069602381134,,,,,,,,,,,20.0,,False,False,False
2020-12-29,60.451897,28.834948898293078,31,14.78669007097611,77,36.728230176295504,12,5.723880027474624,141,67.25559032282683,40.03751,19.097492622677237,19,9.062810043501488,53,25.280470121346255,7,3.338930016026864,96,45.79104021979699,,,,,,,,,,,53.0,,False,False,False
2020-12-30,69.37234,33.08991144876927,35,16.69465008013432,91,43.406090208349234,15,7.15485003434328,162,77.27238037090743,40.121777,19.13768646772951,19,9.062810043501488,50,23.8495001144776,7,3.338930016026864,96,45.79104021979699,,,,,,,,,,,72.0,,False,False,False
2020-12-31,58.302574,27.809746097773314,29,13.832710066397008,79,37.682210180874605,11,5.246890025185072,138,65.82462031595817,40.23472,19.191557657904923,20,9.53980004579104,54,25.757460123635806,8,3.8159200183164157,96,45.79104021979699,,,,,,,,,,,93.0,,False,False,False
2021-01-01,39.570343,18.874657689593732,20,9.53980004579104,54,25.757460123635806,8,3.8159200183164157,95,45.31405021750744,40.376663,19.25926480907947,20,9.53980004579104,55,26.23445012592536,8,3.8159200183164157,96,45.79104021979699,,,,,,,,,,,24.0,,False,False,False
2021-01-02,30.548914,14.571526844520122,15,7.15485003434328,40,19.07960009158208,5,2.38495001144776,74,35.29726016942685,40.547997,19.340988365001976,21,10.016790048080592,54,25.757460123635806,8,3.8159200183164157,94,44.83706021521789,,,,,,,,,,,29.0,299.0,False,False,False
2021-01-03,18.431574,8.79167637322098,9,4.292910020605968,24,11.447760054949248,4,1.9079600091582078,45,21.46455010302984,40.749233,19.436977163422853,20,9.53980004579104,56,26.71144012821491,8,3.8159200183164157,95,45.31405021750744,280.751,133.915420132794,206.0,98.25994047164771,337.0,160.74563077157902,147.0,70.11753033656414,482.0,229.90918110356407,39.0,330.0,False,False,False
2021-01-04,34.54402,16.477152530569583,17,8.108830038922383,48,22.895520109898495,7,3.338930016026864,79,37.682210180874605,40.980804,19.54743347596377,22,10.493780050370145,55,26.23445012592536,9,4.292910020605968,93,44.360070212928335,281.564,134.30321300465545,209.0,99.69091047851637,338.0,161.22262077386858,154.0,73.45646035259101,474.0,226.09326108524763,17.0,327.0,False,False,False
2021-01-05,56.36158,26.88390959519893,30,14.30970006868656,74,35.29726016942685,11,5.246890025185072,125,59.623750286194,41.243366,19.672673079185188,20,9.53980004579104,56,26.71144012821491,8,3.8159200183164157,97,46.268030222086544,282.544,134.77066320689917,216.0,103.02984049454322,336.0,160.26864076928948,157.0,74.88743035945967,455.0,217.03045104174618,56.0,330.0,False,False,False
2021-01-06,69.31176,33.061017165891826,36,17.17164008242387,95,45.31405021750744,14,6.677860032053728,159,75.84141036403878,41.53752,19.8129826458171,20,9.53980004579104,52,24.8034801190567,8,3.8159200183164157,94,44.83706021521789,283.742,135.3420972296421,218.0,103.98382049912234,333.0,158.83767076242083,165.0,78.70335037777609,459.0,218.93841105090436,70.0,328.0,False,False,False
2021-01-07,56.791023,27.088751085102558,29,13.832710066397008,77,36.728230176295504,10,4.76990002289552,128,61.05472029306265,41.86413,19.968771084677428,22,10.493780050370145,55,26.23445012592536,9,4.292910020605968,96,45.79104021979699,285.171,136.02371594291384,223.0,106.3687705105701,334.0,159.31466076471037,161.0,76.79539036861787,461.0,219.89239105548347,59.0,294.0,False,False,False
2021-01-08,40.10786,19.131047884002328,21,10.016790048080592,53,25.280470121346255,9,4.292910020605968,87,41.498130199191024,42.22395,20.140402193646878,20,9.53980004579104,53,25.280470121346255,9,4.292910020605968,96,45.79104021979699,286.79,136.7959627566206,225.0,107.3227505151492,332.0,158.36068076013126,163.0,77.74937037319698,450.0,214.6455010302984,58.0,328.0,False,False,False
2021-01-09,35.858067,17.103939899243414,18,8.585820041211935,47,22.418530107608944,8,3.8159200183164157,80,38.15920018316416,42.61785,20.328289247117937,23,10.970770052659697,57,27.18843013050446,10,4.76990002289552,97,46.268030222086544,288.648,137.68221018087462,226.0,107.79974051743875,334.0,159.31466076471037,163.0,77.74937037319698,447.0,213.21453102342977,34.0,333.0,False,False,False
2021-01-10,22.065626,10.525083052925766,10,4.76990002289552,30,14.30970006868656,4,1.9079600091582078,53,25.280470121346255,43.046932,20.532956114038825,22,10.493780050370145,56,26.71144012821491,9,4.292910020605968,102,48.65298023353431,290.723,138.67196443562543,225.0,107.3227505151492,337.0,160.74563077157902,168.0,80.13432038464474,455.0,217.03045104174618,30.0,324.0,False,False,False
2021-01-11,37.702106,17.983527504839003,17,8.108830038922383,48,22.895520109898495,7,3.338930016026864,84,40.06716019232237,43.512215,20.754891738761216,22,10.493780050370145,57,27.18843013050446,10,4.76990002289552,101,48.175990231244754,293.016,139.7657025108754,227.0,108.27673051972832,339.0,161.69961077615812,168.0,80.13432038464474,450.0,214.6455010302984,21.0,328.0,False,False,False
2021-01-12,56.006832,26.71469992492348,28,13.355720064107455,74,35.29726016942685,11,5.246890025185072,145,69.16355033198505,44.01498,20.99470584653318,21,10.016790048080592,59,28.142410135083566,8,3.8159200183164157,106,50.56094024269251,295.553,140.97582614668397,227.0,108.27673051972832,345.0,164.56155078989545,173.0,82.51927039609251,466.0,222.27734106693123,44.0,316.0,False,False,False
2021-01-13,69.597336,33.19723473396152,35,16.69465008013432,91,43.406090208349234,14,6.677860032053728,174,82.99626039838205,44.55642,21.25296596204862,23,10.970770052659697,60,28.61940013737312,9,4.292910020605968,106,50.56094024269251,298.321,142.29613447302145,228.0,108.75372052201784,349.0,166.46951079905367,175.0,83.4732504006716,461.0,219.89239105548347,52.0,298.0,False,False,False
2021-01-14,63.20809,30.149627127684653,33,15.740670075555215,85,40.54415019461192,12,5.723880027474624,155,73.93345035488056,45.137978,21.53036475647241,21,10.016790048080592,57,27.18843013050446,9,4.292910020605968,99,47.222010226665645,301.34,143.7361672899336,233.0,111.13867053346561,353.0,168.37747080821185,170.0,81.08830038922385,475.0,226.5702510875372,53.0,292.0,False,False,False
2021-01-15,44.13775,21.05326420860365,22,10.493780050370145,57,27.18843013050446,8,3.8159200183164157,110,52.46890025185072,45.761257,21.827661839779466,22,10.493780050370145,62,29.57338014195222,9,4.292910020605968,112,53.42288025642982,304.602,145.29210867740213,234.0,111.61566053575517,352.0,167.9004808059223,172.0,82.04228039380294,478.0,228.00122109440588,40.0,274.0,False,False,False
2021-01-16,37.42573,17.851700249593705,18,8.585820041211935,51,24.326490116767154,6,2.861940013737312,95,45.31405021750744,46.427757,22.145576076582074,21,10.016790048080592,60,28.61940013737312,8,3.8159200183164157,108,51.51492024727161,308.158,146.98828512554377,235.0,112.09265053804474,363.0,173.14737083110737,169.0,80.61131038693429,504.0,240.4029611539342,31.0,271.0,False,False,False
2021-01-17,23.514973,11.216406710445881,11,5.246890025185072,31,14.78669007097611,4,1.9079600091582078,58,27.665420132794015,47.13933,22.48498931294307,21,10.016790048080592,63,30.050370144241775,8,3.8159200183164157,117,55.807830267877584,311.964,148.8037090742578,233.0,111.13867053346561,361.0,172.1933908265283,159.0,75.84141036403878,524.0,249.94276119972525,8.0,249.0,True,False,False
2021-01-18,42.131588,20.096346270292997,19,9.062810043501488,52,24.8034801190567,7,3.338930016026864,104,49.6069602381134,47.897835,22.846787760499865,24,11.447760054949248,69,32.912310157979086,9,4.292910020605968,127,60.577730290773104,316.042,150.7488743035946,230.0,109.70770052659697,370.0,176.48630084713426,155.0,73.93345035488056,538.0,256.62062123177896,6.0,234.0,True,False,False
2021-01-19,62.93208,30.017973040230572,28,13.355720064107455,81,38.636190185453714,11,5.246890025185072,150,71.54850034343279,48.705452,23.232013336382806,21,10.016790048080592,63,30.050370144241775,8,3.8159200183164157,128,61.05472029306265,320.429,152.84142944363884,230.0,109.70770052659697,386.0,184.1181408837671,154.0,73.45646035259101,580.0,276.6542013279402,20.0,210.0,True,False,False
