,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,11.730293,8.64670510054566,5,3.685630463947163,15,11.056891391841488,1,0.7371260927894325,27,19.90240450531468,23.993826,17.686474893707782,10,7.371260927894326,31,22.85090887647241,4,2.94850437115773,57,42.016187288997656,,,,,,,,,,,3.0,,False,False,False
2020-12-28,22.128609,16.311575018335134,10,7.371260927894326,29,21.376656690893544,4,2.94850437115773,52,38.33055682505049,23.844055,17.576075333636254,11,8.10838702068376,32,23.58803496926184,4,2.94850437115773,60,44.22756556736595,,,,,,,,,,,16.0,,False,False,False
2020-12-29,34.887817,25.716720847412944,17,12.531143577420353,48,35.38205245389276,6,4.422756556736595,88,64.86709616547007,23.709316,17.476755601819605,11,8.10838702068376,31,22.85090887647241,4,2.94850437115773,61,44.96469166015539,,,,,,,,,,,25.0,,False,False,False
2020-12-30,40.54041,29.88339401781559,21,15.479647948578085,52,38.33055682505049,8,5.89700874231546,96,70.76410490778552,23.589355,17.38832943374291,12,8.84551311347319,33,24.325161062051276,4,2.94850437115773,58,42.75331338178709,,,,,,,,,,,73.0,,False,True,False
2020-12-31,34.69015,25.571015430614352,16,11.79401748463092,46,33.9078002683139,7,5.159882649526028,81,59.70721351594404,23.483957,17.310638213530183,11,8.10838702068376,31,22.85090887647241,4,2.94850437115773,59,43.49043947457652,,,,,,,,,,,66.0,,False,True,False
2021-01-01,22.096144,16.287644393742085,11,8.10838702068376,30,22.113782783682975,4,2.94850437115773,53,39.067682917839925,23.392868,17.243492766283453,11,8.10838702068376,30,22.113782783682975,4,2.94850437115773,58,42.75331338178709,,,,,,,,,,,38.0,,False,False,False
2021-01-02,16.982096,12.517946015577763,8,5.89700874231546,22,16.21677404136752,3,2.2113782783682976,40,29.485043711577305,23.315948,17.186794138979167,11,8.10838702068376,31,22.85090887647241,4,2.94850437115773,56,41.279061196208225,,,,,,,,,,,3.0,224.0,False,False,False
2021-01-03,10.452934,7.705130701651797,5,3.685630463947163,14,10.319765299052056,1,0.7371260927894325,27,19.90240450531468,23.253035,17.140418640337884,12,8.84551311347319,31,22.85090887647241,4,2.94850437115773,57,42.016187288997656,164.831,121.50123100057495,123.0,90.6665094131002,199.0,146.6880924650971,86.0,63.3928439798912,283.0,208.6066842594094,2.0,223.0,False,False,False
2021-01-04,19.959301,14.712521806359291,10,7.371260927894326,26,19.165278412525247,3,2.2113782783682976,48,35.38205245389276,23.204006,17.104278958868235,12,8.84551311347319,31,22.85090887647241,4,2.94850437115773,51,37.593430732261055,164.078,120.94617505270452,124.0,91.40363550588964,199.0,146.6880924650971,91.0,67.07847444383836,271.0,199.76117114593623,7.0,214.0,False,False,False
2021-01-05,32.086815,23.652028176002204,17,12.531143577420353,43,31.6964219899456,7,5.159882649526028,71,52.33595258804971,23.168724,17.078270320780575,12,8.84551311347319,31,22.85090887647241,4,2.94850437115773,54,39.80480901062936,163.453,120.48547124471114,128.0,94.35213987704736,197.0,145.21384027951822,90.0,66.34134835104894,264.0,194.6012884964102,27.0,216.0,False,False,False
