,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,13.946435,10.827556980075316,7,5.434571639299716,20,15.527347540856333,2,1.552734754085633,35,27.172858196498584,29.97257,23.26972607988864,14,10.869143278599433,39,30.27832770466985,5,3.881836885214083,72,55.8984511470828,,,,,,,,,,,14.0,,False,False,False
1,2020-12-28,27.000006,20.961923291906714,13,10.092775901556616,35,27.172858196498584,5,3.881836885214083,69,53.56934901595434,29.419922,22.840667224954814,14,10.869143278599433,38,29.501960327627035,5,3.881836885214083,68,52.79298163891153,,,,,,,,,,,30.0,,False,False,False
2,2020-12-29,43.869427,34.058792516589165,21,16.30371491789915,58,45.029307868483365,7,5.434571639299716,110,85.40041147470983,28.893373,22.431871911976486,14,10.869143278599433,38,29.501960327627035,5,3.881836885214083,64,49.68751213074026,,,,,,,,,,,41.0,,False,False,False
3,2020-12-30,52.140785,40.48040427733213,26,20.185551803113235,71,55.12208377003999,11,8.540041147470983,122,94.71681999922365,28.391829,22.0424888539128,13,10.092775901556616,39,30.27832770466985,5,3.881836885214083,68,52.79298163891153,,,,,,,,,,,73.0,,False,True,False
4,2020-12-31,44.49229,34.54236430115998,22,17.080082294941967,59,45.80567524552618,9,6.98730639338535,101,78.41310508132449,27.914415,21.67184138670564,14,10.869143278599433,38,29.501960327627035,6,4.658204262256899,67,52.01661426186871,,,,,,,,,,,32.0,,False,False,False
5,2021-01-01,28.074001,21.795739303343,14,10.869143278599433,38,29.501960327627035,5,3.881836885214083,67,52.01661426186871,27.460176,21.319184452295303,14,10.869143278599433,38,29.501960327627035,5,3.881836885214083,65,50.46387950778308,,,,,,,,,,,23.0,,False,False,False
6,2021-01-02,19.693844,15.289658040273936,10,7.763673770428166,26,20.185551803113235,4,3.105469508171266,46,35.71289934396957,27.028322,20.98390832543373,14,10.869143278599433,37,28.72559295058422,5,3.881836885214083,60,46.582042622569,199.0805908050537,154.55967610345382,150.0,116.4551065564225,236.0,183.22270098210475,109.0,84.62404409766701,321.0,249.2139280307441,6.0,219.0,False,False,False
7,2021-01-03,11.613796,9.016572585096585,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,29,22.51465393424168,26.618034,20.665374177042395,13,10.092775901556616,35,27.172858196498584,5,3.881836885214083,60,46.582042622569,195.7260589981079,151.95532704328863,151.0,117.23147393346532,231.0,179.34086409689064,109.0,84.62404409766701,313.0,243.0029890144016,21.0,226.0,False,False,False
8,2021-01-04,22.040167,17.111266788560897,11,8.540041147470983,29,22.51465393424168,4,3.105469508171266,52,40.37110360622647,26.228598,20.36302757915109,13,10.092775901556616,36,27.9492255735414,5,3.881836885214083,59,45.80567524552618,192.53470111083985,149.47766089114543,151.0,117.23147393346532,225.0,174.68265983463374,109.0,84.62404409766701,304.0,236.01568262101628,9.0,205.0,False,False,False
9,2021-01-05,35.348316,27.44327939581126,17,13.198245409727882,47,36.48926672101238,7,5.434571639299716,86,66.76759442568223,25.859278,20.0762995518744,13,10.092775901556616,35,27.172858196498584,5,3.881836885214083,63,48.91114475369745,189.5005954589844,147.12208024454358,149.0,115.67873917937968,227.0,176.23539458871937,107.0,83.07130934358139,296.0,229.80474360467372,37.0,201.0,False,False,False
10,2021-01-06,43.672558,33.905947930179536,21,16.30371491789915,56,43.47657311439773,8,6.210939016342532,100,77.63673770428167,25.509356,19.80463130166754,13,10.092775901556616,34,26.396490819455764,5,3.881836885214083,58,45.029307868483365,186.61815294647215,144.88424591162777,146.0,113.34963704825124,221.0,171.57719032646247,108.0,83.84767672062421,290.0,225.14653934241684,51.0,179.0,False,False,False
11,2021-01-07,34.572243,26.840760256163776,17,13.198245409727882,47,36.48926672101238,8,6.210939016342532,82,63.662124917510965,25.178349,19.54764884430915,13,10.092775901556616,33,25.620123442412947,5,3.881836885214083,54,41.9238383603121,183.88210496520995,142.76006751695195,146.0,113.34963704825124,216.0,167.6953534412484,108.0,83.84767672062421,279.0,216.60649819494583,27.0,174.0,False,False,False
12,2021-01-08,24.4514,18.983270274475217,13,10.092775901556616,33,25.620123442412947,4,3.105469508171266,61,47.358409999611816,24.865559,19.304807938169688,12,9.3164085245138,33,25.620123442412947,4,3.105469508171266,57,44.25294049144055,181.28748794555665,140.74569150697306,143.0,111.0205349171228,211.0,163.81351655603433,106.0,82.29494196653857,275.0,213.5010286867746,33.0,184.0,False,False,False
13,2021-01-09,21.70905,16.854197019711137,10,7.763673770428166,28,21.738286557198865,3,2.3291021311284497,49,38.04200147509802,24.570452,19.07569676404819,12,9.3164085245138,32,24.84375606537013,4,3.105469508171266,54,41.9238383603121,178.82963018798827,138.83749092658536,142.0,110.24416754007996,207.0,160.70804704786306,105.0,81.51857458949576,271.0,210.3955591786033,18.0,196.0,False,False,False
14,2021-01-10,12.652495,9.822984429774806,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,29,22.51465393424168,24.29255,18.859942792914808,11,8.540041147470983,32,24.84375606537013,5,3.881836885214083,57,44.25294049144055,176.50413632202148,137.03205335353556,139.0,107.91506540895152,203.0,157.6025775396918,102.0,79.1894724583673,268.0,208.06645704747484,9.0,184.0,False,False,False
15,2021-01-11,19.734161,15.320959209930152,10,7.763673770428166,27,20.96191918015605,3,2.3291021311284497,48,37.2656340980552,24.031347,18.6571545782499,12,9.3164085245138,32,24.84375606537013,4,3.105469508171266,60,46.582042622569,174.30687715911864,135.3261730205494,136.0,105.58596327782304,203.0,157.6025775396918,98.0,76.08400295019604,266.0,206.5137222933892,14.0,189.0,False,False,False
16,2021-01-12,30.19087,23.43920641578734,14,10.869143278599433,41,31.831062458755483,6,4.658204262256899,70,54.34571639299717,23.786354,18.466949404682964,11,8.540041147470983,31,24.06738868832732,4,3.105469508171266,54,41.9238383603121,172.2339764175415,133.71684050894103,132.0,102.4804937696518,200.0,155.27347540856334,97.0,75.30763557315322,264.0,204.9609875393036,35.0,187.0,False,False,False
17,2021-01-13,37.976776,29.48392939288169,18,13.9746127867707,50,38.81836885214084,8,6.210939016342532,90,69.8730639338535,23.557188,18.28903186833486,11,8.540041147470983,33,25.620123442412947,4,3.105469508171266,58,45.029307868483365,170.2818013153076,132.20123544529142,131.0,101.70412639260896,199.0,154.49710803152053,91.0,70.64943131089632,260.0,201.8555180311323,33.0,169.0,False,False,False
18,2021-01-14,33.97194,26.37470606714487,17,13.198245409727882,44,34.160164589883934,7,5.434571639299716,74,57.45118590116844,23.3435,18.12313130358234,11,8.540041147470983,30,23.2910213112845,4,3.105469508171266,55,42.70020573735491,168.44695475006102,130.7767204301549,129.0,100.15139163852334,198.0,153.7207406544777,91.0,70.64943131089632,264.0,204.9609875393036,23.0,165.0,False,False,False
19,2021-01-15,23.132023,17.95894786482677,11,8.540041147470983,30,23.2910213112845,4,3.105469508171266,56,43.47657311439773,23.14487,17.968923202715814,12,9.3164085245138,31,24.06738868832732,4,3.105469508171266,57,44.25294049144055,166.72626209259033,129.44083078497755,126.0,97.8222895073949,195.0,151.39163852334926,91.0,70.64943131089632,264.0,204.9609875393036,19.0,151.0,False,False,False
20,2021-01-16,18.970703,14.728234964422882,9,6.98730639338535,25,19.409184426070414,3,2.3291021311284497,45,34.93653196692675,22.960972,17.82614999683574,11,8.540041147470983,31,24.06738868832732,4,3.105469508171266,60,46.582042622569,165.11676399993897,128.1912689724304,126.0,97.8222895073949,197.0,152.9443732774349,88.0,68.32032917976787,274.0,212.72466130973172,30.0,163.0,False,False,False
21,2021-01-17,11.668649,9.059158037416635,5,3.881836885214083,15,11.64551065564225,1,0.7763673770428166,30,23.2910213112845,22.791496,17.69457448972389,11,8.540041147470983,31,24.06738868832732,4,3.105469508171266,56,43.47657311439773,163.61570986938477,127.02589951429276,121.0,93.9404526221808,198.0,153.7207406544777,91.0,70.64943131089632,270.0,209.61919180156048,9.0,163.0,True,False,False
22,2021-01-18,19.3162,14.996467507444322,10,7.763673770428166,26,20.185551803113235,3,2.3291021311284497,48,37.2656340980552,22.636162,17.573976947460324,11,8.540041147470983,29,22.51465393424168,4,3.105469508171266,55,42.70020573735491,162.22054936218262,125.94274241076248,118.0,91.61135049105236,195.0,151.39163852334926,85.0,65.99122704863942,278.0,215.83013081790304,13.0,162.0,True,False,False
23,2021-01-19,26.884836,20.87250904878601,12,9.3164085245138,36,27.9492255735414,5,3.881836885214083,66,51.24024688482589,22.494724,17.46416965033859,10,7.763673770428166,30,23.2910213112845,3,2.3291021311284497,56,43.47657311439773,160.92892651367188,124.93996856773562,118.0,91.61135049105236,193.0,149.8389037692636,81.0,62.88575754046815,276.0,214.27739606381735,19.0,146.0,True,False,False
24,2021-01-20,29.929033,23.23592489119619,14,10.869143278599433,40,31.054695081712666,5,3.881836885214083,73,56.67481852412562,22.366945,17.364966333843768,10,7.763673770428166,31,24.06738868832732,3,2.3291021311284497,55,42.70020573735491,159.7386713027954,124.01589325165592,114.0,88.5058809828811,192.0,149.06253639222078,79.0,61.333022786382514,281.0,218.1592329490315,16.0,129.0,True,False,False
25,2021-01-21,27.90169,21.6619620914571,13,10.092775901556616,39,30.27832770466985,4,3.105469508171266,76,59.00392065525407,22.252638,17.276221478823572,9,6.98730639338535,29,22.51465393424168,4,3.105469508171266,58,45.029307868483365,158.6477981300354,123.16897490783388,113.0,87.72951360583828,192.0,149.06253639222078,78.0,60.5566554093397,283.0,219.71196770311712,23.0,129.0,True,False,False
26,2021-01-22,22.570545,17.52303505782038,9,6.98730639338535,30,23.2910213112845,3,2.3291021311284497,57,44.25294049144055,22.151556,17.197745910380036,9,6.98730639338535,29,22.51465393424168,3,2.3291021311284497,60,46.582042622569,157.6544955482483,122.39780718780194,109.0,84.62404409766701,193.0,149.8389037692636,75.0,58.22755327821125,288.0,223.5938045883312,,,False,False,True
