,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,10.724421,21.327700233086944,5,9.943520801845516,14,27.84185824516745,1,1.9887041603691036,27,53.69501232996579,22.943207,45.62725080177188,11,21.875745764060134,31,61.64982897144221,4,7.954816641476413,59,117.3335454617771,,,,,,,,,,,21.0,,False,False,False
1,2020-12-28,19.628843,39.03596370946616,9,17.89833744332193,27,53.69501232996579,3,5.966112481107311,49,97.44650385808607,21.425676,42.60933201294392,10,19.887041603691035,29,57.672420650704,3,5.966112481107311,52,103.4126163391934,,,,,,,,,,,6.0,,False,False,False
2,2020-12-29,29.907696,59.47755998931825,15,29.83056240553655,41,81.53687057513324,6,11.932224962214622,75,149.15281202768276,20.020458,39.814767660573125,9,17.89833744332193,26,51.706308169596696,4,7.954816641476413,47,93.46909553734788,,,,,,,,,,,23.0,,False,False,False
3,2020-12-30,35.61344,70.82459633238614,17,33.80797072627476,49,97.44650385808607,6,11.932224962214622,91,180.9720785935884,18.718594,37.22574620041996,9,17.89833744332193,25,49.71760400922759,3,5.966112481107311,44,87.50298305624055,,,,,,,,,,,30.0,,False,False,False
4,2020-12-31,27.109627,53.913029842078686,13,25.853154084798348,37,73.58205393365684,5,9.943520801845516,63,125.28836210325352,17.511824,34.825835609808564,8,15.909633282952829,24,47.72889984885849,2,3.977408320738207,41,81.53687057513324,,,,,,,,,,,20.0,,False,False,False
5,2021-01-01,15.822645,31.466560903936625,7,13.920929122583726,22,43.75149152812028,3,5.966112481107311,39,77.55946225439503,16.392643,32.60011726524681,8,15.909633282952829,22,43.75149152812028,3,5.966112481107311,38,75.57075809402593,,,,,,,,,,,19.0,,False,False,False
6,2021-01-02,10.193317,20.27149312198162,4,7.954816641476413,14,27.84185824516745,1,1.9887041603691036,25,49.71760400922759,15.354158,30.534877441823483,8,15.909633282952829,21,41.76278736775117,3,5.966112481107311,36,71.59334977328773,132.36654859924317,263.237905893014,97.0,192.90430355580304,156.0,310.2378490175801,68.0,135.23188290509904,226.0,449.4471402434174,27.0,146.0,False,False,False
7,2021-01-03,5.550766,11.038831144105645,2,3.977408320738207,8,15.909633282952829,0,0.0,13,25.853154084798348,14.39005,28.61755201593041,7,13.920929122583726,18,35.79667488664386,2,3.977408320738207,32,63.63853313181131,123.81339151763916,246.22820682053768,91.0,180.9720785935884,145.0,288.36210325352,64.0,127.2770662636226,211.0,419.61657783788087,1.0,126.0,False,False,False
8,2021-01-04,9.95701,19.80154775083065,5,9.943520801845516,14,27.84185824516745,1,1.9887041603691036,25,49.71760400922759,13.494533,26.83663333300501,6,11.932224962214622,18,35.79667488664386,2,3.977408320738207,33,65.62723729218041,115.88224555587767,230.455503849888,87.0,173.017261952112,136.0,270.4637658101981,61.0,121.31095378251533,187.0,371.8876779890224,3.0,123.0,False,False,False
9,2021-01-05,16.161978,32.14139142073691,8,15.909633282952829,22,43.75149152812028,3,5.966112481107311,39,77.55946225439503,12.662284,25.18153632991016,6,11.932224962214622,17,33.80797072627476,2,3.977408320738207,30,59.6611248110731,108.52406762695313,215.8222647898996,83.0,165.06244531063558,129.0,256.54283668761434,58.0,115.344841301408,171.0,340.0684114231167,13.0,113.0,False,False,False
10,2021-01-06,21.466248,42.690016562119126,11,21.875745764060134,30,59.6611248110731,4,7.954816641476413,53,105.40132049956247,11.888439,23.642588348593563,6,11.932224962214622,16,31.819266565905654,2,3.977408320738207,29,57.672420650704,101.6939277381897,202.23913717721285,78.0,155.11892450879006,120.0,238.6444992442924,56.0,111.3674329806698,158.0,314.21525733831834,14.0,97.0,False,False,False
11,2021-01-07,17.673717,35.14779673423618,9,17.89833744332193,23,45.74019568848938,3,5.966112481107311,41,81.53687057513324,11.168543,22.210927272681147,6,11.932224962214622,15,29.83056240553655,2,3.977408320738207,27,53.69501232996579,95.35065003967286,189.62423442779584,74.0,147.16410786731367,113.0,224.7235701217087,54.0,107.39002465993158,148.0,294.3282157346273,11.0,88.0,False,False,False
12,2021-01-08,10.448896,20.77976387226954,5,9.943520801845516,14,27.84185824516745,1,1.9887041603691036,25,49.71760400922759,10.498469,20.87835018755868,5,9.943520801845516,13,25.853154084798348,1,1.9887041603691036,25,49.71760400922759,89.45648023986817,177.90247442500234,67.0,133.24317874472993,105.0,208.8139368387559,49.0,97.44650385808607,141.0,280.4072866120436,7.0,76.0,False,False,False
13,2021-01-09,8.473554,16.851391410455108,4,7.954816641476413,12,23.864449924429245,1,1.9887041603691036,21,41.76278736775117,9.87446,19.63738031918183,4,7.954816641476413,13,25.853154084798348,1,1.9887041603691036,25,49.71760400922759,83.97678804397583,167.00498775748912,63.0,125.28836210325352,99.0,196.88171187654123,46.0,91.48039137697876,132.0,262.50894916872164,6.0,55.0,False,False,False
14,2021-01-10,4.946226,9.836580284172667,2,3.977408320738207,7,13.920929122583726,0,0.0,12,23.864449924429245,9.293052,18.481130246073008,4,7.954816641476413,12,23.864449924429245,1,1.9887041603691036,24,47.72889984885849,78.87979183578491,156.8685701928743,59.0,117.3335454617771,94.0,186.9381910746957,43.0,85.51427889587144,128.0,254.55413252724523,6.0,60.0,False,False,False
