,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,13.37827,14.216473209671676,6,6.375924509053813,17,18.065119442319137,2,2.125308169684604,36,38.255547054322875,26.86593,28.549190028570592,13,13.814503102949928,34,36.130238884638274,5,5.3132704242115105,64,68.00986142990733,,,,,,,,,,,5.0,,False,False,False
2020-12-28,24.985819,26.55128191690892,12,12.751849018107626,33,35.06758479979597,4,4.250616339369208,62,65.88455326022273,26.245981,27.890398632735014,13,13.814503102949928,35,37.192892969480575,5,5.3132704242115105,61,64.82189917538042,,,,,,,,,,,19.0,,False,False,False
2020-12-29,37.776352,40.14319565612823,18,19.127773527161438,50,53.1327042421151,8,8.501232678738416,91,96.7015217206495,25.659521,27.26719540078193,13,13.814503102949928,35,37.192892969480575,5,5.3132704242115105,62,65.88455326022273,,,,,,,,,,,20.0,,False,False,False
2020-12-30,42.87727,45.56370549835265,22,23.378389866530647,58,61.63393692085352,8,8.501232678738416,94,99.88948397517639,25.104967,26.677895220927894,12,12.751849018107626,32,34.004930714953666,5,5.3132704242115105,58,61.63393692085352,,,,,,,,,,,79.0,,False,True,False
2020-12-31,36.611847,38.90572988893837,18,19.127773527161438,48,51.0073960724305,7,7.438578593896116,88,93.51355946612259,24.580805,26.120891561731696,12,12.751849018107626,31,32.942276630111365,4,4.250616339369208,59,62.69659100569582,,,,,,,,,,,17.0,,False,False,False
2021-01-01,24.164679,25.678693782538176,12,12.751849018107626,33,35.06758479979597,4,4.250616339369208,61,64.82189917538042,24.085594,25.594656472094357,12,12.751849018107626,31,32.942276630111365,4,4.250616339369208,54,57.38332058148432,,,,,,,,,,,27.0,,False,False,False
2021-01-02,17.937662,19.061530474573374,9,9.563886763580719,24,25.50369803621525,3,3.1879622545269064,42,44.631471563376685,23.61806,25.0978278927505,12,12.751849018107626,31,32.942276630111365,4,4.250616339369208,53,56.32066649664202,,,,,,,,,,,9.0,176.0,False,False,False
2021-01-03,10.533879,11.19387015933171,5,5.3132704242115105,15,15.93981127263453,1,1.062654084842302,25,26.56635212105755,23.176989,24.629122344776988,11,11.689194933265323,30,31.87962254526906,4,4.250616339369208,57,60.571282836011214,175.653,186.65837796480488,131.0,139.2076851143416,204.0,216.78143330782964,94.0,99.88948397517639,291.0,309.2323386891099,2.0,173.0,False,False,False
2021-01-04,19.987772,21.240087517071515,10,10.626540848423021,27,28.69166029074216,4,4.250616339369208,50,53.1327042421151,22.761206,24.187288363464177,11,11.689194933265323,30,31.87962254526906,4,4.250616339369208,52,55.25801241179971,171.97,182.74462297033068,129.0,137.08237694465697,201.0,213.59347105330272,95.0,100.9521380600187,279.0,296.48048967100226,47.0,201.0,False,False,False
2021-01-05,30.529165,32.44194085709751,15,15.93981127263453,40,42.506163393692084,6,6.375924509053813,68,72.26047776927655,22.369707,23.77126074861735,11,11.689194933265323,29,30.81696846042676,4,4.250616339369208,51,54.19535832695741,168.479,179.03489756014625,127.0,134.95706877497238,196.0,208.2802006290912,91.0,96.7015217206495,265.0,281.60333248321007,21.0,202.0,False,False,False
2021-01-06,35.621075,37.85288135986775,18,19.127773527161438,49,52.0700501572728,7,7.438578593896116,82,87.13763495706877,22.001453,23.379935009870678,11,11.689194933265323,29,30.81696846042676,4,4.250616339369208,51,54.19535832695741,165.202,175.55258012411798,127.0,134.95706877497238,191.0,202.9669302048797,87.0,92.45090538128028,253.0,268.85148346510243,19.0,142.0,False,False,False
2021-01-07,29.978184,31.856438727118075,15,15.93981127263453,39,41.443509308849784,6,6.375924509053813,72,76.51109410864575,21.65553,23.012339079286903,10,10.626540848423021,29,30.81696846042676,4,4.250616339369208,52,55.25801241179971,162.091,172.2466632661736,126.0,133.89441469013008,189.0,200.8416220351951,91.0,96.7015217206495,251.0,266.7261752954178,43.0,168.0,False,False,False
2021-01-08,20.472036,21.754692716058344,10,10.626540848423021,27,28.69166029074216,4,4.250616339369208,46,48.882087902745894,21.331108,22.667589655611664,11,11.689194933265323,29,30.81696846042676,5,5.3132704242115105,50,53.1327042421151,159.161,169.13308679758566,124.0,131.76910652044546,185.0,196.59100569582588,89.0,94.5762135509649,247.0,262.47555895604864,24.0,165.0,False,False,False
2021-01-09,17.950075,19.074720330536366,9,9.563886763580719,25,26.56635212105755,3,3.1879622545269064,43,45.69412564821899,21.02735,22.34479907201603,10,10.626540848423021,29,30.81696846042676,4,4.250616339369208,46,48.882087902745894,156.441,166.2426676868146,122.0,129.64379835076085,182.0,193.403043441299,87.0,92.45090538128028,241.0,256.0996344469948,25.0,181.0,False,False,False
