,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,34.148453,32.6239358400926,15,14.33034306841306,43,41.08031679611743,6,5.7321372273652225,83,79.29456497855226,75.63779,72.26102752611041,39,37.25889197787395,102,97.44633286520879,15,14.33034306841306,182,173.87482923007843,,,,,,,,,,,43.0,,False,False,False
2020-12-28,68.24767,65.20083989016712,33,31.526754750508726,89,85.02670220591747,13,12.419630659291316,160,152.8569927297393,73.475174,70.19496406428516,36,34.39282336419134,92,87.89277081960009,15,14.33034306841306,167,159.5444861616654,,,,,,,,,,,87.0,,False,False,False
2020-12-29,119.342476,114.01457013562322,57,54.455303659969616,161,153.81234893430016,21,20.06248029577828,296,282.78543655001766,71.413185,68.2250305544585,36,34.39282336419134,96,91.71419563784356,15,14.33034306841306,165,157.63377375254362,,,,,,,,,,,106.0,,False,False,False
2020-12-30,144.38905,137.9429828375578,73,69.74100293294354,190,181.5176788665654,30,28.66068613682612,340,324.821109550696,69.446655,66.34629098698497,33,31.526754750508726,92,87.89277081960009,12,11.464274454730445,164,156.67841754798275,,,,,,,,,,,66.0,,False,False,False
2020-12-31,107.06147,102.28183818981051,54,51.58923504628701,136,129.9284438202784,22,21.01783650033915,251,239.7944073447785,67.570656,64.55404800362885,35,33.437467159630465,91,86.93741461503922,14,13.374986863852188,158,150.94628032061755,,,,,,,,,,,68.0,,False,False,False
2021-01-01,58.73404,56.11192900687456,29,27.705329932265247,79,75.47314016030877,11,10.508918250169575,147,140.43736207044796,65.78083,62.84412229433656,34,32.4821109550696,85,81.205277387674,13,12.419630659291316,148,141.39271827500883,,,,,,,,,,,31.0,,False,False,False
2021-01-02,41.056435,39.223520434461534,20,19.10712409121741,53,50.63387884172613,8,7.642849636486964,97,92.66955184240445,64.07287,61.21241021901369,32,30.571398545947854,82,78.33920877399137,11,10.508918250169575,142,135.6605810476436,,,,,,,,,,,23.0,424.0,False,False,False
2021-01-03,25.9922,24.83181015122682,12,11.464274454730445,34,32.4821109550696,5,4.776781022804353,63,60.187440887334844,62.442844,59.65515738353133,32,30.571398545947854,84,80.24992118311312,13,12.419630659291316,142,135.6605810476436,486.889,465.15242708243767,365.0,348.70501466471774,569.0,543.5976803951353,268.0,256.0354628223133,784.0,748.9992643757224,16.0,397.0,False,False,False
2021-01-04,49.87813,47.65138146467507,27,25.794617523143504,71,67.8302905238218,10,9.553562045608706,123,117.50881316098707,60.88679,58.168574469164014,30,28.66068613682612,82,78.33920877399137,12,11.464274454730445,139,132.79451243396102,473.692,452.5445912508479,360.0,343.9282336419134,550.0,525.4459125084787,272.0,259.8568876405568,766.0,731.8028526936268,76.0,386.0,False,False,False
2021-01-05,85.1296,81.32909424602985,47,44.901741614360915,112,106.9998949108175,19,18.15176788665654,198,189.16052850305238,59.401302,56.74940184690058,31,29.616042341386983,76,72.60707154662616,13,12.419630659291316,137,130.88380002483925,461.121,440.5348084033132,353.0,337.2407402099873,544.0,519.7137752811136,264.0,252.2140380040698,738.0,705.0528789659224,133.0,413.0,False,False,False
2021-01-06,112.37201,107.35529940575361,58,55.410659864530494,146,139.4820058658871,26,24.839261318582633,252,240.74976354933938,57.982956,55.39437406696379,29,27.705329932265247,77,73.56242775118703,12,11.464274454730445,130,124.19630659291317,449.104,429.0542928931051,348.0,332.4639591871829,525.0,501.562007394457,254.0,242.66047595846112,701.0,669.7046993971702,150.0,497.0,False,True,False
2021-01-07,92.28079,88.16102636046708,46,43.946385409800044,124,118.46416936554793,20,19.10712409121741,206,196.80337813953935,56.62865,54.10053418017924,28,26.749973727704376,78,74.5177839557479,12,11.464274454730445,135,128.97308761571753,437.638,418.10017865161024,343.0,327.68717816437857,506.0,483.4102395078005,248.0,236.92833873109586,674.0,643.9100818740267,62.0,491.0,False,False,False
2021-01-08,59.443386,56.789605878293514,30,28.66068613682612,79,75.47314016030877,12,11.464274454730445,136,129.9284438202784,55.335457,52.8650707565248,27,25.794617523143504,72,68.78564672838267,9,8.598205841047834,128,122.28559418379142,426.705,407.65526926714625,334.0,319.0889723233308,500.0,477.67810228043527,241.0,230.24084529916982,662.0,632.4458074192963,60.0,520.0,False,False,False
2021-01-09,47.18814,45.081484131515026,24,22.92854890946089,62,59.232084682773966,9,8.598205841047834,102,97.44633286520879,54.100418,51.68517236597836,28,26.749973727704376,73,69.74100293294354,12,11.464274454730445,125,119.41952557010882,416.238,397.65555587400763,330.0,315.26754750508724,490.0,468.12454023482655,237.0,226.4194204809263,654.0,624.8029577828094,64.0,561.0,False,False,False
2021-01-10,23.788643,22.72662823088467,13,12.419630659291316,33,31.526754750508726,4,3.821424818243482,57,54.455303659969616,52.920963,50.558371003717184,27,25.794617523143504,68,64.9642219101392,11,10.508918250169575,123,117.50881316098707,406.258,388.1211009524901,321.0,306.6693416640394,483.0,461.4370468029005,232.0,221.64263945812198,621.0,593.2762030323006,10.0,555.0,False,False,False
2021-01-11,36.73901,35.09884118102491,18,17.19641168209567,48,45.85709781892178,6,5.7321372273652225,83,79.29456497855226,51.794697,49.482384929433465,26,24.839261318582633,68,64.9642219101392,9,8.598205841047834,119,113.68738834274359,396.741,379.0289759536843,311.0,297.11577961843074,468.0,447.10670373448744,230.0,219.7319270490002,606.0,578.9458599638875,46.0,525.0,False,False,False
2021-01-12,64.58584,61.70248379930854,31,29.616042341386983,86,82.16063359223486,12,11.464274454730445,162,154.76770513886103,50.7192,48.45490329898894,26,24.839261318582633,67,64.00886570557833,11,10.508918250169575,118,112.73203213818272,387.667,370.36007375349897,306.0,292.3389985956264,455.0,434.68707307519605,218.0,208.26765259426978,597.0,570.3476541228397,100.0,492.0,False,False,False
2021-01-13,88.75937,84.79681564494967,43,41.08031679611743,118,112.73203213818272,18,17.19641168209567,207,197.7587343441002,49.69216,47.47371422126889,23,21.973192704900022,64,61.14279709189571,10,9.553562045608706,116,110.82131972906099,378.973,362.0542069110468,295.0,281.83008034545685,454.0,433.7317168706352,207.0,197.7587343441002,593.0,566.5262293045962,50.0,392.0,False,False,False
2021-01-14,74.639404,71.30721933208406,37,35.34817956875221,94,89.80348322872183,14,13.374986863852188,179,171.00876061639585,48.711533,46.53686482924968,24,22.92854890946089,63,60.187440887334844,8,7.642849636486964,122,116.5534569564262,370.679,354.1304825504189,285.0,272.2765182998481,439.0,419.4013738022221,204.0,194.89266573041758,575.0,549.3298176225005,70.0,400.0,False,False,False
