,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,15.320425,4.978123979526572,7,2.274536563175253,20,6.498675894786437,2,0.6498675894786438,38,12.347484200094232,30.264957,9.834107186179608,15,4.874006921089828,39,12.672417994833552,6,1.9496027684359312,74,24.045100810709815,,,,,,,,,,,4.0,,False,False,False
2020-12-28,30.744478,9.989919635700062,15,4.874006921089828,40,12.997351789572875,5,1.6246689736966093,71,23.070299426491854,30.608427,9.945712372427806,15,4.874006921089828,41,13.322285584312196,6,1.9496027684359312,74,24.045100810709815,,,,,,,,,,,38.0,,False,False,False
2020-12-29,51.72873,16.808412328828126,26,8.448278663222368,70,22.74536563175253,10,3.2493379473932187,121,39.31698916345795,30.973852,10.064451635116711,16,5.19894071582915,41,13.322285584312196,7,2.274536563175253,77,25.019902194927784,,,,,,,,,,,79.0,,False,True,False
2020-12-30,61.61146,20.01964603550732,29,9.423080047440333,80,25.99470357914575,12,3.8992055368718623,140,45.49073126350506,31.36188,10.190534521825612,16,5.19894071582915,41,13.322285584312196,6,1.9496027684359312,75,24.37003460544914,,,,,,,,,,,64.0,,False,False,False
2020-12-31,47.787666,15.527827781625092,23,7.473477279004403,65,21.12069665805592,9,2.924404152653897,113,36.71751880554337,31.773151,10.324170580133796,16,5.19894071582915,41,13.322285584312196,5,1.6246689736966093,76,24.694968400188465,,,,,,,,,,,69.0,,False,False,False
2021-01-01,28.886864,9.386318561155349,14,4.549073126350506,37,12.022550405354908,5,1.6246689736966093,69,22.420431837013208,32.208393,10.465595551067963,16,5.19894071582915,44,14.297086968530161,7,2.274536563175253,78,25.344835989667104,,,,,,,,,,,10.0,,False,False,False
2021-01-02,21.270496,6.911503442097455,10,3.2493379473932187,29,9.423080047440333,4,1.2997351789572875,48,15.59682214748745,32.668438,10.6150793726556,16,5.19894071582915,43,13.972153173790842,6,1.9496027684359312,75,24.37003460544914,,,,,,,,,,,4.0,268.0,False,False,False
2021-01-03,14.045707,4.563924812828191,7,2.274536563175253,19,6.173742100047116,2,0.6498675894786438,34,11.047749021136942,33.154114,10.772891982924193,18,5.848808305307794,43,13.972153173790842,7,2.274536563175253,74,24.045100810709815,219.374,71.28202628714399,168.0,54.588877516206075,265.0,86.1074556059203,122.0,39.64192295819727,359.0,116.65123231141654,11.0,275.0,False,False,False
2021-01-04,28.863638,9.378771210322157,15,4.874006921089828,39,12.672417994833552,5,1.6246689736966093,71,23.070299426491854,33.66632,10.93932514777407,17,5.523874510568471,45,14.622020763269482,7,2.274536563175253,79,25.66976978440643,222.244,72.21458627804586,171.0,55.56367890042404,265.0,86.1074556059203,126.0,40.941658137154555,359.0,116.65123231141654,17.0,254.0,False,False,False
2021-01-05,48.536263,15.771071775816381,24,7.798411073743725,63,20.470829068577277,11,3.5742717421325403,110,35.74271742132541,34.206017,11.11469100578688,18,5.848808305307794,47,15.271888352748128,6,1.9496027684359312,83,26.96950496336371,225.306,73.20953355753765,175.0,56.86341407938133,268.0,87.08225699013826,131.0,42.56632711085116,358.0,116.32629851667724,91.0,266.0,False,True,False
2021-01-06,62.90055,20.438514184206724,32,10.3978814316583,82,26.644571168624392,13,4.224139331611184,146,47.44033403194099,34.77419,11.299308971501887,18,5.848808305307794,47,15.271888352748128,6,1.9496027684359312,79,25.66976978440643,228.554,74.26491852285096,179.0,58.16314925833862,271.0,88.05705837435623,133.0,43.21619470032981,352.0,114.37669574824129,77.0,279.0,False,False,False
2021-01-07,50.209934,16.314904496539384,25,8.123344868483047,64,20.7957628633166,11,3.5742717421325403,117,38.01725398450066,35.37202,11.49356467067264,19,6.173742100047116,50,16.246689736966093,8,2.599470357914575,85,27.619372552842357,231.957,75.37066822634888,184.0,59.78781823203522,273.0,88.70692596383486,134.0,43.54112849506913,364.0,118.27590128511316,32.0,242.0,False,False,False
2021-01-08,34.044235,11.062122212024406,18,5.848808305307794,45,14.622020763269482,7,2.274536563175253,79,25.66976978440643,36.00052,11.69778552139178,17,5.523874510568471,49,15.921755942226772,6,1.9496027684359312,84,27.294438758103038,235.548,76.53750548325779,192.0,62.3872885899498,280.0,90.98146252701012,138.0,44.840863674026416,371.0,120.55043784828841,62.0,294.0,False,False,False
2021-01-09,30.25667,9.831414354266599,14,4.549073126350506,38,12.347484200094232,6,1.9496027684359312,72,23.395233221231177,36.660973,11.912389163626358,18,5.848808305307794,49,15.921755942226772,8,2.599470357914575,86,27.944306347581684,239.344,77.77095416808825,192.0,62.3872885899498,283.0,91.95626391122809,140.0,45.49073126350506,369.0,119.90057025880976,25.0,315.0,False,False,False
2021-01-10,18.503279,6.0123406001366675,9,2.924404152653897,24,7.798411073743725,3,0.9748013842179656,46,14.946954558008805,37.354847,12.137852172600105,19,6.173742100047116,50,16.246689736966093,7,2.274536563175253,90,29.244041526538965,243.32,79.0628909359718,196.0,63.68702376890709,291.0,94.55573426914266,146.0,47.44033403194099,377.0,122.50004061672435,10.0,314.0,False,False,False
2021-01-11,30.827726,10.016970190918073,16,5.19894071582915,41,13.322285584312196,6,1.9496027684359312,76,24.694968400188465,38.08333,12.374560174066573,19,6.173742100047116,49,15.921755942226772,8,2.599470357914575,87,28.269240142321003,247.537,80.43313674838751,197.0,64.0119575636464,292.0,94.88066806388198,153.0,49.714870595116246,381.0,123.79977579568163,26.0,323.0,False,False,False
2021-01-12,47.06977,15.294559125322849,23,7.473477279004403,64,20.7957628633166,9,2.924404152653897,104,33.79311465288947,38.847908,12.622997746802866,19,6.173742100047116,51,16.571623531705413,6,1.9496027684359312,89,28.919107731799645,251.963,81.87129372390376,201.0,65.3116927426037,297.0,96.5053370375786,149.0,48.41513541615896,387.0,125.74937856411755,59.0,291.0,False,False,False
2021-01-13,63.72269,20.705655333586037,31,10.072947636918977,83,26.96950496336371,12,3.8992055368718623,145,47.11540023720167,39.65027,12.883712770417333,19,6.173742100047116,51,16.571623531705413,7,2.274536563175253,92,29.89390911601761,256.594,83.37606212734156,204.0,66.28649412682165,303.0,98.45493980601454,152.0,49.38993680037693,396.0,128.67378271677146,52.0,266.0,False,False,False
2021-01-14,58.407444,18.97855254355818,27,8.77321245796169,78,25.344835989667104,11,3.5742717421325403,140,45.49073126350506,40.49205,13.157234934624285,21,6.823609689525759,54,17.54642491592338,8,2.599470357914575,97,31.518578089714218,261.471,84.96076424428523,205.0,66.61142792156099,306.0,99.42974119023249,149.0,48.41513541615896,415.0,134.84752481681858,35.0,269.0,False,False,False
2021-01-15,39.56136,12.854822853114456,18,5.848808305307794,52,16.896557326444736,7,2.274536563175253,92,29.89390911601761,41.374935,13.444114301819354,19,6.173742100047116,54,17.54642491592338,8,2.599470357914575,100,32.49337947393219,266.589,86.62377540576108,206.0,66.93636171630031,312.0,101.37934395866841,149.0,48.41513541615896,418.0,135.82232620103653,50.0,257.0,False,False,False
2021-01-16,33.585186,10.9129621705506,15,4.874006921089828,44,14.297086968530161,6,1.9496027684359312,80,25.99470357914575,42.300842,13.744973693974316,20,6.498675894786437,58,18.846160094880666,8,2.599470357914575,101,32.81831326867151,271.961,88.36931975110072,205.0,66.61142792156099,320.0,103.978814316583,150.0,48.74006921089828,443.0,143.9456710695196,26.0,258.0,False,False,False
2021-01-17,21.302673,6.921958265593275,10,3.2493379473932187,29,9.423080047440333,3,0.9748013842179656,52,16.896557326444736,43.271812,14.060473768040538,20,6.498675894786437,57,18.521226300141347,7,2.274536563175253,108,35.09284983184676,277.595,90.19999675066207,212.0,68.88596448473623,328.0,106.57828467449757,151.0,49.06500300563761,440.0,142.97086968530164,11.0,259.0,True,False,False
2021-01-18,37.07438,12.046718620695174,17,5.523874510568471,48,15.59682214748745,7,2.274536563175253,94,30.543776705496256,44.289974,14.391310105565935,21,6.823609689525759,58,18.846160094880666,8,2.599470357914575,105,34.1180484476288,283.508,92.12133027895565,211.0,68.56103068999691,336.0,109.17775503241215,146.0,47.44033403194099,469.0,152.39394973274196,20.0,253.0,True,False,False
