,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,89.73822,29.300074675120413,45,14.692774093700718,119,38.854224825564124,16,5.2240974555380335,224,73.13736437753246,149.1288,48.691462143324316,71,23.181932458950023,193,63.01567555742752,27,8.81566445622043,357,116.56267447669237,,,,,,,,,,,52.0,,False,False,False
2020-12-28,171.21686,55.90334767475724,87,28.406029914488055,230,75.09640092335923,36,11.754219274960574,404,131.90846075233534,149.17271,48.7057986902073,71,23.181932458950023,193,63.01567555742752,31,10.12168882010494,349,113.95062574892334,,,,,,,,,,,71.0,,False,False,False
2020-12-29,276.77518,90.36877891048789,141,46.037358826928916,362,118.195204931548,60,19.590365458267623,698,227.9012514978467,149.31557,48.75244339928031,70,22.855426367978893,194,63.34218164839866,29,9.468676638162686,364,118.84821711349025,,,,,,,,,,,326.0,,False,False,False
2020-12-30,295.63593,96.52692824602127,147,47.99639537275568,390,127.33737547873955,59,19.263859367296497,712,232.47233677144249,149.55756,48.83145447820425,75,24.487956822834526,196,63.99519383034091,30,9.795182729133812,364,118.84821711349025,,,,,,,,,,,374.0,,False,True,False
2020-12-31,201.2427,65.7069671433419,99,32.32410300614158,273,89.13616283511769,40,13.060243638845083,493,160.96750284876566,149.89928,48.943026922643185,73,23.834944640892278,190,62.03615728451414,27,8.81566445622043,353,115.25665011280785,,,,,,,,,,,224.0,,False,False,False
2021-01-01,119.03796,38.86661725118756,58,18.93735327632537,160,52.24097455538033,23,7.509640092335922,292,95.33977856356911,150.34097,49.08724222332239,75,24.487956822834526,195,63.66868773936977,28,9.142170547191558,345,112.64460138503884,,,,,,,,,,,72.0,,False,False,False
2021-01-02,97.858246,31.95131430402398,49,15.998798457585227,135,44.07832228110215,20,6.530121819422542,248,80.97351056083951,150.88362,49.264420522376895,74,24.161450731863404,198,64.64820601228315,32,10.448194911076067,348,113.62411965795222,,,,,,,,,,,15.0,1134.0,False,False,False
2021-01-03,72.00932,23.51148286834359,37,12.080725365931702,100,32.65060909711271,16,5.2240974555380335,165,53.87350501023597,151.52803,49.474823754280806,76,24.81446291380566,195,63.66868773936977,31,10.12168882010494,341,111.33857702115434,1047.803,342.1140616378199,772.0,252.06270222971008,1228.0,400.949479712544,539.0,175.9867830334375,1718.0,560.9374642883963,106.0,1188.0,False,False,False
2021-01-04,144.70496,47.247050679288805,73,23.834944640892278,186,60.73013292062963,32,10.448194911076067,331,108.07351611144306,152.27528,49.718806985765696,77,25.140969004776785,204,66.60724255810992,35,11.427713183989447,346,112.97110747600996,1050.196,342.89539071351373,785.0,256.3072814123347,1235.0,403.23502234934193,563.0,183.82292921674454,1690.0,551.7952937412048,84.0,1201.0,False,False,False
2021-01-05,242.6306,79.22037038952112,128,41.79277964430427,314,102.52291256493389,52,16.978316730498605,554,180.88437439800438,153.12686,49.99685334041715,83,27.100005550603544,209,68.23977301296556,32,10.448194911076067,360,117.54219274960575,1053.298,343.9082126077062,796.0,259.8988484130171,1240.0,404.86755280419754,579.0,189.04702667228256,1667.0,544.2856536488688,332.0,1207.0,False,False,False
