,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,89.56664,27.598539600148797,45,13.866035607979443,123,37.900497328477144,21,6.470816617057073,223,68.71390979065367,160.23518,49.3739265948534,76,23.41819347125417,207,63.783763796705436,34,10.476560237140022,393,121.09671097635379,,,,,,,,,,,49.0,,False,False,False
2020-12-28,177.4078,54.6653987839818,85,26.191400592850055,235,72.41151928611487,37,11.400962611005317,425,130.95700296425028,157.56918,48.552441876381636,77,23.726327595875933,211,65.0163002951925,34,10.476560237140022,379,116.78283323164908,,,,,,,,,,,167.0,,False,False,False
2020-12-29,264.57242,81.52379305101931,138,42.52250919780362,355,109.3876142407267,59,18.179913352684157,648,199.67091275490395,155.06238,47.78000875376165,78,24.0344617204977,206,63.47562967208367,30,9.244023738652961,366,112.77708961156613,,,,,,,,,,,262.0,,False,False,False
2020-12-30,289.05103,89.0664872713387,146,44.987582194777744,382,117.70723560551437,64,19.720583975792984,703,216.61828960910105,152.70772,47.054458991624415,76,23.41819347125417,201,61.93495904897484,32,9.860291987896492,369,113.70149198543142,,,,,,,,,,,304.0,,False,False,False
2020-12-31,201.90697,62.214425997808576,97,29.88901008831124,274,84.42875014636371,38,11.709096735627085,486,149.75318456617796,150.49852,46.37372912839055,75,23.1100593466324,192,59.161751927378944,33,10.168426112518256,347,106.92254124375258,,,,,,,,,,,157.0,,False,False,False
2021-01-01,118.91065,36.640430334955454,58,17.871779228062394,156,48.0689234409954,23,7.087084866300603,295,90.89956676342078,148.42941,45.736166066490114,76,23.41819347125417,192,59.161751927378944,30,9.244023738652961,329,101.37612700056081,,,,,,,,,,,11.0,,False,False,False
2021-01-02,95.54057,29.439310310408473,43,13.249767358735909,123,37.900497328477144,20,6.162682492435307,227,69.94644628914074,146.49448,45.13994790613651,70,21.569388723523577,188,57.929215428891894,31,9.552157863274726,337,103.84119999753491,1070.9965396728517,330.01058122503395,806.0,248.35610444514288,1262.0,388.8652652726679,556.0,171.32257328970155,1775.0,546.9380712036335,124.0,1074.0,False,False,False
2021-01-03,65.32686,20.129434415139258,32,9.860291987896492,85,26.191400592850055,12,3.697609495461184,149,45.91198456864304,144.68896,44.58360781427473,74,22.801925222010635,185,57.00481305502659,31,9.552157863274726,323,99.5273222528302,1055.450324951172,325.2202619605872,800.0,246.5072996974123,1253.0,386.092058151072,562.0,173.17137803743213,1704.0,525.0605483554882,21.0,1046.0,False,False,False
2021-01-04,126.09111,38.852973375469446,66,20.336852225036512,166,51.150264687213046,25,7.703353115544134,287,88.43449376644666,143.00806,44.06566149555147,76,23.41819347125417,187,57.62108130427013,34,10.476560237140022,334,102.91679762366964,1040.889182220459,320.73347699176634,793.0,244.35036082505994,1229.0,378.69683916014964,567.0,174.71204866054097,1642.0,505.9562326289387,202.0,1081.0,False,False,False
2021-01-05,200.36942,61.74065638333559,101,31.121546586798303,264,81.34740890014605,44,13.557901483357677,444,136.81155133206383,141.4478,43.58489532023668,73,22.493791097388872,187,57.62108130427013,29,8.935889614031197,330,101.68426112518256,1027.2746040039062,316.53836085091433,783.0,241.26901957884226,1206.0,371.60975429384905,580.0,178.7177922806239,1609.0,495.78780651642046,315.0,1134.0,False,False,False
