,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,18.96198,7.489910058211535,9,3.5549656945810475,26,10.269900895456358,3,1.184988564860349,45,17.774828472905234,41.613327,16.437105659861118,20,7.899923765735661,54,21.329794167486284,8,3.159969506294264,103,40.68460739353865,,,,,,,,,,,3.0,,False,False,False
1,2020-12-28,38.577118,15.237813931889832,19,7.504927577448878,51,20.144805602625937,7,2.764973318007481,93,36.73464551067082,41.759644,16.4949000463821,20,7.899923765735661,56,22.11978654405985,8,3.159969506294264,104,41.07960358182543,,,,,,,,,,,63.0,,False,False,False
2,2020-12-29,62.569096,24.714553728699684,30,11.849885648603491,84,33.179679816089774,13,5.134950447728179,145,57.27444730158354,41.936073,16.56458916841075,19,7.504927577448878,53,20.9347979791995,7,2.764973318007481,100,39.4996188286783,,,,,,,,,,,62.0,,False,False,False
3,2020-12-30,79.19181,31.28046228084713,40,15.799847531471322,103,40.68460739353865,16,6.319939012588528,184,72.67929864476808,42.142967,16.646311269141734,21,8.294919954022443,57,22.51478273234663,7,2.764973318007481,103,40.68460739353865,,,,,,,,,,,115.0,,False,True,False
4,2020-12-31,71.73796,28.3362198388204,38,15.009855154897757,93,36.73464551067082,17,6.714935200875311,165,65.1743710673192,42.38076,16.74023806117475,19,7.504927577448878,56,22.11978654405985,7,2.764973318007481,101,39.89461501696508,,,,,,,,,,,15.0,,False,False,False
5,2021-01-01,42.408688,16.751269868109375,22,8.689916142309228,59,23.3047751089202,8,3.159969506294264,103,40.68460739353865,42.64996,16.846571816131473,20,7.899923765735661,55,21.724790355773067,8,3.159969506294264,98,38.70962645210474,,,,,,,,,,,4.0,,False,False,False
6,2021-01-02,29.034632,11.468568845884874,14,5.529946636014962,39,15.404851343184538,5,1.9749809414339152,68,26.859740803501243,42.951317,16.965606482699513,21,8.294919954022443,57,22.51478273234663,7,2.764973318007481,100,39.4996188286783,295.4340285949707,116.69531518522189,216.0,85.31917666994514,350.0,138.24866590037405,153.0,60.4344168078778,477.0,188.4131818127955,12.0,274.0,False,False,False
7,2021-01-03,17.67213,6.980424223002046,9,3.5549656945810475,25,9.874904707169575,3,1.184988564860349,41,16.194843719758104,43.285343,17.09754578769207,21,8.294919954022443,57,22.51478273234663,9,3.5549656945810475,101,39.89461501696508,297.10604389953613,117.3557548572824,222.0,87.68915379966583,351.0,138.64366208866085,157.0,62.01440156102494,477.0,188.4131818127955,29.0,300.0,False,False,False
8,2021-01-04,35.79065,14.137169637251644,18,7.109931389162095,49,19.35481322605237,8,3.159969506294264,84,33.179679816089774,43.652863,17.242714238818735,23,9.08491233059601,57,22.51478273234663,9,3.5549656945810475,101,39.89461501696508,298.99927140808103,118.10357250671731,226.0,89.26913855281296,353.0,139.4336544652344,158.0,62.40939774931172,477.0,188.4131818127955,60.0,297.0,False,False,False
9,2021-01-05,58.20981,22.99265179317445,30,11.849885648603491,77,30.414706498082293,12,4.739954259441396,135,53.32448541871571,44.054752,17.401459626853466,22,8.689916142309228,56,22.11978654405985,8,3.159969506294264,96,37.91963407553117,301.1179756011963,118.94045258710509,231.0,91.24411949424687,347.0,137.06367733551372,164.0,64.77937487903242,478.0,188.8081780010823,123.0,358.0,False,True,False
10,2021-01-06,77.75844,30.714288004674017,40,15.799847531471322,104,41.07960358182543,16,6.319939012588528,166,65.56936725560598,44.491924,17.57413992891088,24,9.479908518882793,61,24.094767485493765,10,3.9499618828678313,104,41.07960358182543,303.4669515686035,119.8682891406082,232.0,91.63911568253366,351.0,138.64366208866085,172.0,67.93934438532668,478.0,188.8081780010823,36.0,279.0,False,False,False
11,2021-01-07,73.037994,28.849730733782053,39,15.404851343184538,99,39.10462264039152,18,7.109931389162095,172,67.93934438532668,44.96532,17.761130584403872,25,9.874904707169575,60,23.699771297206983,9,3.5549656945810475,105,41.47459977011222,306.0515411987305,120.88919219279389,239.0,94.40408900054116,356.0,140.61864303009477,178.0,70.30932151504739,485.0,191.57315131908976,72.0,336.0,False,False,False
