,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,49.535763,14.569213089998811,25,7.352876298150311,66,19.41159342711682,10,2.941150519260124,119,34.99969117919547,86.00005,25.293909129686654,43,12.646947232818533,111,32.64677076378738,17,4.999955882742211,202,59.41124048905451,,,,,,,,,,,64.0,,False,False,False
2020-12-28,91.27301,26.844764943234622,44,12.941062284744547,116,34.11734602341744,17,4.999955882742211,204,59.99947059290654,84.97215,24.991590180434287,43,12.646947232818533,113,33.23500086763941,18,5.294070934668223,211,62.05827595638863,,,,,,,,,,,64.0,,False,False,False
2020-12-29,126.54973,37.22017863765359,61,17.941018167486757,163,47.94075346394003,22,6.470531142372273,294,86.46982526624765,84.00197,24.706244585104287,41,12.058717128966508,114,33.52911591956541,16,4.705840830816199,202,59.41124048905451,,,,,,,,,,,78.0,,False,False,False
2020-12-30,141.9412,41.74704081378877,69,20.293938582894857,181,53.234824398608254,28,8.235221453928347,320,94.11681661632397,83.088196,24.437488173134625,41,12.058717128966508,107,31.47031055608333,16,4.705840830816199,198,58.23478028135046,,,,,,,,,,,147.0,,False,False,False
2020-12-31,120.320335,35.388022661209106,57,16.764557959782707,158,46.47017820430997,21,6.176416090446261,290,85.2933650585436,82.22891,24.18476069578901,39,11.470487025114485,106,31.176195504157313,16,4.705840830816199,191,56.17597491786837,,,,,,,,,,,128.0,,False,False,False
2021-01-01,71.45619,21.016341634094715,34,9.999911765484422,92,27.058584777193143,13,3.8234956750381612,175,51.47013408705217,81.42259,23.947609588503838,39,11.470487025114485,104,30.58796540030529,16,4.705840830816199,191,56.17597491786837,,,,,,,,,,,76.0,,False,False,False
2021-01-02,54.772205,16.109329590108246,27,7.941106402002335,75,22.05862889445093,11,3.2352655711861367,140,41.17610726964174,80.66808,23.72569724684581,42,12.352832180892522,107,31.47031055608333,17,4.999955882742211,188,55.29362976209033,,,,,,,,,,,45.0,602.0,False,False,False
2021-01-03,38.38721,11.29025622503832,19,5.588185986594236,51,14.999867648226635,7,2.0588053634820866,95,27.940929932971176,79.963974,23.518608941230923,42,12.352832180892522,104,30.58796540030529,18,5.294070934668223,181,53.234824398608254,581.877,171.13878406955232,429.0,126.17535727625932,685.0,201.46881056931852,303.0,89.11686073358176,997.0,293.2327067702344,23.0,561.0,False,False,False
2021-01-04,73.69899,21.67598286177963,37,10.88225692126246,101,29.705620244527253,16,4.705840830816199,183,53.82305450246027,79.30916,23.326017253566533,39,11.470487025114485,106,31.176195504157313,14,4.117610726964173,193,56.76420502172039,575.851,169.3664467666462,427.0,125.5871271724073,687.0,202.05704067317055,311.0,91.46978114898987,991.0,291.46801645867833,102.0,599.0,False,False,False
2021-01-05,106.7323,31.39157488476485,52,15.293982700152645,143,42.05845242541978,20,5.882301038520248,243,71.46995761802101,78.70252,23.147596220951527,40,11.764602077040497,106,31.176195504157313,17,4.999955882742211,191,56.17597491786837,570.177,167.69763796201798,425.0,124.99889706855528,671.0,197.35119984235433,307.0,90.29332094128581,970.0,285.2916003682321,121.0,642.0,False,False,False
2021-01-06,128.03519,37.65707660932094,62,18.23513321941277,159,46.76429325623597,28,8.235221453928347,277,81.46986938350544,78.1432,22.98309264006093,37,10.88225692126246,105,30.882080452231303,16,4.705840830816199,173,50.881903983200154,564.888,166.1420634523813,422.0,124.11655191277725,665.0,195.58650953079825,312.0,91.76389620091588,961.0,282.64456490089793,115.0,610.0,False,False,False
2021-01-07,99.34301,29.218275449238718,47,13.823407440522583,124,36.47026643882554,20,5.882301038520248,214,62.94062111216666,77.63018,22.832203831057996,38,11.176371973188472,104,30.58796540030529,15,4.411725778890187,180,52.94070934668223,559.943,164.68766452060717,423.0,124.41066696470325,663.0,194.99827942694623,302.0,88.82274568165575,927.0,272.64465313541353,44.0,526.0,False,False,False
