,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-27,12.145719,7.439813634846359,5,3.0627308533380706,17,10.41328490134944,2,1.2250923413352282,31,18.988931290696037,25.1386,15.39855293231085,11,6.738007877343755,33,20.214023632031264,4,2.4501846826704563,65,39.815501093394914,,,,,,,,,,,11.0,,False,False,False
1,2020-12-28,21.4369,13.131090963725,10,6.125461706676141,29,17.763838949360807,3,1.8376385120028425,53,32.464947045383546,23.838379,14.602107694372537,12,7.350554048011369,32,19.60147746136365,3,1.8376385120028425,60,36.75277024005685,,,,,,,,,,,11.0,,False,False,False
2,2020-12-29,33.346245,20.426114497240636,16,9.800738730681823,43,26.3394853387074,7,4.287823194673298,77,47.16605514140628,22.621979,13.857005978934469,11,6.738007877343755,31,18.988931290696037,4,2.4501846826704563,58,35.52767789872161,,,,,,,,,,,29.0,,False,False,False
3,2020-12-30,37.997814,23.275415878742933,19,11.638377242684667,53,32.464947045383546,7,4.287823194673298,91,55.74170153075288,21.483355,13.159547233954072,10,6.125461706676141,28,17.151292778693193,3,1.8376385120028425,49,30.01476236271309,,,,,,,,,,,36.0,,False,False,False
4,2020-12-31,30.004683,18.37925374275073,15,9.188192560014212,40,24.501846826704565,6,3.675277024005685,73,44.71587045873583,20.416937,12.506316124927253,10,6.125461706676141,28,17.151292778693193,4,2.4501846826704563,48,29.40221619204548,,,,,,,,,,,14.0,,False,False,False
5,2021-01-01,19.018047,11.649432417470962,9,5.512915536008526,25,15.313654266690351,3,1.8376385120028425,43,26.3394853387074,19.417643,11.894202907569706,9,5.512915536008526,25,15.313654266690351,3,1.8376385120028425,48,29.40221619204548,,,,,,,,,,,13.0,,False,False,False
6,2021-01-02,13.786998,8.445172716164961,7,4.287823194673298,19,11.638377242684667,2,1.2250923413352282,34,20.82656980269888,18.48076,11.320319026708605,11,6.738007877343755,25,15.313654266690351,4,2.4501846826704563,42,25.72693916803979,151.39765844726563,92.73805592991592,113.0,69.2177172854404,181.0,110.87085689083814,80.0,49.00369365340913,258.0,158.03691203224443,10.0,124.0,False,False,False
7,2021-01-03,7.9936867,4.896502287010662,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,19,11.638377242684667,17.601902,10.781977471197024,9,5.512915536008526,23,14.088561925355124,3,1.8376385120028425,44,26.95203150937502,143.86096669006346,88.12148425453957,110.0,67.38007877343755,171.0,104.745395184162,76.0,46.55350897073867,247.0,151.29890415490067,16.0,129.0,False,False,False
8,2021-01-04,14.264643,8.737752068554983,7,4.287823194673298,19,11.638377242684667,2,1.2250923413352282,34,20.82656980269888,16.777058,10.276722605340185,8,4.900369365340913,22,13.47601575468751,3,1.8376385120028425,39,23.889300656036948,136.79966207122803,83.79610915035437,105.0,64.31734792009948,161.0,98.61993347748589,72.0,44.10332428806821,225.0,137.82288840021317,8.0,126.0,False,False,False
9,2021-01-05,22.130207,13.55577405774966,12,7.350554048011369,30,18.376385120028424,4,2.4501846826704563,54,33.07749321605116,16.00257,9.80231270659715,8,4.900369365340913,22,13.47601575468751,3,1.8376385120028425,39,23.889300656036948,130.18025127410888,79.74141441450318,102.0,62.47970940809664,153.0,93.71956411214497,71.0,43.4907781174006,211.0,129.2472420108666,80.0,177.0,False,True,False
