,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,19.393528,22.394632105715573,9,10.392729708195244,25,28.868693633875683,3,3.4642432360650814,46,53.11839628633125,40.199203,46.41994019038975,20,23.094954907100544,54,62.35637824917147,7,8.08323421748519,98,113.16527904479267,,,,,,,,,,,11.0,,False,False,False
2020-12-28,36.841946,42.54315281286836,19,21.940207161745516,49,56.582639522396335,7,8.08323421748519,92,106.2367925726625,39.198177,45.264005893841386,19,21.940207161745516,51,58.89213501310638,7,8.08323421748519,95,109.70103580872758,,,,,,,,,,,42.0,,False,False,False
2020-12-29,59.38616,68.57603439129889,29,33.48768461529579,76,87.76082864698206,12,13.856972944260326,150,173.21216180325408,38.246666,44.165251892991364,18,20.785459416390488,52,60.046882758461415,7,8.08323421748519,86,99.30830610053235,,,,,,,,,,,52.0,,False,False,False
2020-12-30,68.531075,79.1361031588167,33,38.106675596715895,87,100.46305384588737,14,16.16646843497038,150,173.21216180325408,37.342274,43.120907503180206,19,21.940207161745516,49,56.582639522396335,7,8.08323421748519,90,103.92729708195246,,,,,,,,,,,69.0,,False,False,False
2020-12-31,55.99978,64.66562044806778,29,33.48768461529579,72,83.14183766556195,11,12.702225198905298,133,153.5814501322186,36.4828,42.12842904962599,17,19.630711671035463,50,57.737387267751366,7,8.08323421748519,85,98.15355835517731,,,,,,,,,,,45.0,,False,False,False
2021-01-01,34.049774,39.31889950763434,16,18.475963925680436,44,50.80890079562119,5,5.773738726775136,81,93.5345673737572,35.66616,41.18541837669909,17,19.630711671035463,49,56.582639522396335,6,6.928486472130163,83,95.84406286446725,,,,,,,,,,,43.0,,False,False,False
2021-01-02,24.681707,28.501145425252616,12,13.856972944260326,34,39.26142334207093,5,5.773738726775136,57,65.82062148523656,34.890408,40.2896199375391,16,18.475963925680436,44,50.80890079562119,6,6.928486472130163,81,93.5345673737572,,,,,,,,,,,8.0,270.0,False,False,False
2021-01-03,14.627155,16.890674305614084,7,8.08323421748519,20,23.094954907100544,2,2.3094954907100544,34,39.26142334207093,34.15365,39.438848034478724,18,20.785459416390488,45,51.96364854097623,7,8.08323421748519,81,93.5345673737572,261.537,302.0092610769177,195.0,225.17581034423029,311.0,359.12654880541345,138.0,159.35518885899376,433.0,500.0057737387268,11.0,270.0,False,False,False
2021-01-04,27.197145,31.40584158245474,13,15.011720689615354,37,42.72566657813601,4,4.618990981420109,65,75.05860344807677,33.454124,38.631074130535126,17,19.630711671035463,44,50.80890079562119,7,8.08323421748519,78,90.07032413769213,255.496,295.03342994722806,191.0,220.55681936281022,303.0,349.88856684257325,140.0,161.6646843497038,408.0,471.13708010485107,51.0,279.0,False,False,False
2021-01-05,43.119057,49.791636411100626,23,26.559198143165624,58,66.97536923059158,9,10.392729708195244,96,110.8557835540826,32.790287,37.86451125051826,16,18.475963925680436,43,49.654153050266174,6,6.928486472130163,75,86.60608090162704,249.735,288.3809281862377,189.0,218.24732387210017,297.0,342.96008037044305,138.0,159.35518885899376,401.0,463.05384588736587,36.0,263.0,False,False,False
