,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.6118922,0.26213429009658284,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.30272964,0.12968921510037035,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.46162876,0.19776150566030992,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.37233895,0.15950980696288752,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.5276928,0.22606329821428517,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.45935386,0.19678693661262514,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.777873,0.33324035939585883,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.56836814,0.24348860279133078,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,,,,,,,,,,,1.0,,False,False,False
2020-03-10,1.2352461,0.5291787601890974,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,0.70524424,0.3021262500624289,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,,,,,,,,,,,0.0,,False,False,False
2020-03-11,1.7926358,0.7679642294533551,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,0.8774762,0.37591032651107525,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.7878504,0.7659141374460887,0,0.0,3,1.2851983703684664,0,0.0,5,2.141997283947444,1.0946693,0.46895574996597134,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,,,,,,,,,,,1.0,2.0,False,False,False
2020-03-13,2.6633012,1.1409568287490401,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,1.3691547,0.5865451385034248,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,3.878,1.6613330934296378,2.0,0.8567989135789776,6.0,2.570396740736933,0.0,0.0,10.0,4.283994567894888,2.0,4.0,False,False,False
2020-03-14,1.9843451,0.8500923286192119,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,1.7167914,0.7354724857577821,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,4.945,2.118435313824022,3.0,1.2851983703684664,7.0,2.9987961975264215,1.0,0.4283994567894888,12.0,5.140793481473866,3.0,7.0,False,False,False
2020-03-15,2.2429569,0.9608815162209794,1,0.4283994567894888,3,1.2851983703684664,0,0.0,7,2.9987961975264215,2.158029,0.9244984539691359,1,0.4283994567894888,3,1.2851983703684664,0,0.0,7,2.9987961975264215,6.285,2.692490585921937,4.0,1.7135978271579553,9.0,3.8555951111053988,1.0,0.4283994567894888,15.0,6.425991851842332,4.0,11.0,False,False,False
2020-03-16,3.1725352,1.3591123206424527,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,2.7192762,1.164936475106515,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,7.992,3.4237684586615944,5.0,2.141997283947444,11.0,4.712394024684377,2.0,0.8567989135789776,18.0,7.7111902222107975,9.0,19.0,False,True,False
2020-03-17,4.529217,1.9403139958740212,1,0.4283994567894888,7,2.9987961975264215,0,0.0,13,5.569192938263354,3.434714,1.471429641242139,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,10.132,4.3405432961911,7.0,2.9987961975264215,14.0,5.997592395052843,3.0,1.2851983703684664,21.0,8.996388592579265,4.0,23.0,False,False,False
2020-03-18,6.9062357,2.958627555926796,2,0.8567989135789776,9,3.8555951111053988,0,0.0,19,8.139589679000286,4.348681,1.8629725673235953,1,0.4283994567894888,5,2.141997283947444,0,0.0,12,5.140793481473866,12.869,5.513072609423931,9.0,3.8555951111053988,17.0,7.28279076542131,5.0,2.141997283947444,26.0,11.138385876526709,9.0,32.0,False,False,False
2020-03-19,6.9531007,2.978704469569493,3,1.2851983703684664,10,4.283994567894888,0,0.0,19,8.139589679000286,5.5187883,2.364245847275015,2,0.8567989135789776,8,3.4271956543159106,0,0.0,17,7.28279076542131,16.357,7.007329914705667,11.0,4.712394024684377,21.0,8.996388592579265,6.0,2.570396740736933,32.0,13.708782617263642,14.0,45.0,False,False,False
2020-03-20,8.518808,3.64945299224928,3,1.2851983703684664,12,5.140793481473866,0,0.0,25,10.70998641973722,7.0200915,3.0074033929849975,2,0.8567989135789776,9,3.8555951111053988,0,0.0,18,7.7111902222107975,20.761,8.894001122406577,14.0,5.997592395052843,26.0,11.138385876526709,8.0,3.4271956543159106,40.0,17.135978271579553,10.0,53.0,False,False,False
2020-03-21,6.065632,2.5985133106587455,2,0.8567989135789776,9,3.8555951111053988,0,0.0,17,7.28279076542131,8.950531,3.834402741631493,3,1.2851983703684664,12,5.140793481473866,1,0.4283994567894888,25,10.70998641973722,26.419,11.317885248921504,18.0,7.7111902222107975,32.0,13.708782617263642,11.0,4.712394024684377,48.0,20.563173925895462,8.0,58.0,False,False,False
2020-03-22,7.0205503,3.0075998438405804,3,1.2851983703684664,10,4.283994567894888,0,0.0,22,9.424788049368754,11.438256,4.900142812402919,4,1.7135978271579553,17,7.28279076542131,1,0.4283994567894888,33,14.13718207405313,33.661,14.420354114990982,24.0,10.281586962947731,42.0,17.99277718515853,14.0,5.997592395052843,62.0,26.560766320948304,2.0,56.0,False,False,False
2020-03-23,10.636447,4.556648127618246,4,1.7135978271579553,14,5.997592395052843,1,0.4283994567894888,31,13.280383160474152,14.651164,6.276550993788987,5,2.141997283947444,20,8.567989135789777,1,0.4283994567894888,42,17.99277718515853,42.927,18.389903481602385,30.0,12.851983703684663,53.0,22.705171209842906,19.0,8.139589679000286,79.0,33.843557086369614,4.0,51.0,False,False,False
2020-03-24,16.066847,6.883028254378587,5,2.141997283947444,21,8.996388592579265,1,0.4283994567894888,47,20.134774469105974,18.809961,8.05817689979449,6,2.570396740736933,26,11.138385876526709,1,0.4283994567894888,55,23.561970123421883,54.866,23.50456459621209,38.0,16.279179358000572,69.0,29.559562518474728,25.0,10.70998641973722,103.0,44.12514404931734,16.0,63.0,False,False,False
2020-03-25,29.67973,12.714779586531222,11,4.712394024684377,40,17.135978271579553,3,1.2851983703684664,92,39.41275002463297,24.20511,10.369456140324473,9,3.8555951111053988,31,13.280383160474152,2,0.8567989135789776,76,32.558358716001145,70.235,30.088635847609744,47.0,20.134774469105974,88.0,37.699152197475016,29.0,12.423584246895174,132.0,56.54872829621252,21.0,75.0,False,False,False
2020-03-26,30.449265,13.044448860455304,10,4.283994567894888,41,17.564377728369042,3,1.2851983703684664,86,36.84235328389603,31.220022,13.374640548136085,10,4.283994567894888,40,17.135978271579553,2,0.8567989135789776,86,36.84235328389603,90.095,38.59664905944899,59.0,25.275567950579838,114.0,48.83753807400172,37.0,15.850779901211085,179.0,76.6835027653185,5.0,66.0,False,False,False
2020-03-27,48.757042,20.887490245513618,16,6.854391308631821,63,26.989165777737796,5,2.141997283947444,145,62.11792123447588,40.361794,17.290969844907522,13,5.569192938263354,50,21.41997283947444,4,1.7135978271579553,109,46.69554079005428,115.796,49.606943498395644,72.0,30.84476088884319,148.0,63.40311960484434,43.0,18.421176641948016,228.0,97.67507614800344,13.0,69.0,True,False,False
2020-03-28,28.856297,12.362022243905813,10,4.283994567894888,39,16.707578814790065,2,0.8567989135789776,86,36.84235328389603,52.302795,22.406489006243646,17,7.28279076542131,68,29.13116306168524,5,2.141997283947444,151,64.68831797521281,149.139,63.89106658612757,91.0,38.98435056784348,188.0,80.5390978764239,52.0,22.276771753053417,292.0,125.09264138253072,4.0,65.0,True,False,False
2020-03-29,31.813751,13.62899347441271,10,4.283994567894888,42,17.99277718515853,2,0.8567989135789776,101,43.268345135738365,67.93651,29.103964334353805,20,8.567989135789777,88,37.699152197475016,6,2.570396740736933,195,83.53789407395031,192.508,82.4703226276309,113.0,48.409138617212236,241.0,103.2442690862668,68.0,29.13116306168524,378.0,161.93499466642675,4.0,67.0,True,False,False
2020-03-30,52.213,22.36802101833746,15,6.425991851842332,65,27.845964691316773,4,1.7135978271579553,156,66.83031525916026,88.453384,37.89338225033134,26,11.138385876526709,108,46.26714133326479,7,2.9987961975264215,288,123.37904355537276,248.971,106.65904115633582,139.0,59.54752449373894,306.0,131.0902337775836,80.0,34.271956543159106,522.0,223.62451644411317,5.0,68.0,True,False,False
2020-03-31,86.51509,37.06301795318723,27,11.566785333316197,113,48.409138617212236,7,2.9987961975264215,284,121.6654457282148,115.44305,49.45573746226728,34,14.56558153084262,154,65.97351634558127,8,3.4271956543159106,373,159.7929973824793,322.797,138.2860594532766,171.0,73.25630711100258,391.0,167.50418760469012,96.0,41.126347851790925,731.0,313.16000291311633,14.0,66.0,True,False,False
2020-04-01,121.20971,51.92617536522448,33,14.13718207405313,147,62.97472014805486,9,3.8555951111053988,384,164.5053914071637,151.03421,64.70297230407596,42,17.99277718515853,183,78.39710059247645,11,4.712394024684377,512,219.34052187621828,419.406,179.67330257425235,214.0,91.67748375295061,539.0,230.90730720953445,116.0,49.6943369875807,971.0,415.9758725425936,,,False,False,True
2020-04-02,128.75148,55.157061433419585,35,14.993980987632106,158,67.68711417273923,9,3.8555951111053988,429,183.7833669626907,198.08435,84.8592258989811,52,22.276771753053417,238,101.95907071589833,15,6.425991851842332,684,293.02522844401034,546.247,234.01191807288788,270.0,115.66785333316197,692.0,296.4524240983263,140.0,59.975923950528426,1330.0,569.77127753002,,,False,False,True
2020-04-03,209.80663,89.88104527816176,50,21.41997283947444,249,106.67146474058272,12,5.140793481473866,744,318.72919585137964,260.43927,111.57203698530793,64,27.417565234527284,302,129.37663595042562,17,7.28279076542131,904,387.2731089376979,713.117,305.49893542734986,337.0,144.3706169380577,879.0,376.56312251796066,165.0,70.68591037026565,1912.0,819.0997613815025,,,False,False,True
2020-04-04,168.77701,72.30397895909846,40,17.135978271579553,196,83.9662935307398,10,4.283994567894888,511,218.91212241942878,343.29022,147.06534566357732,80,34.271956543159106,390,167.07578814790062,20,8.567989135789777,1165,499.0853671597544,933.192,399.7789458802966,402.0,172.2165816293745,1148.0,491.8025763943332,199.0,85.25149190110827,2420.0,1036.7266854305628,,,False,False,True
2020-04-05,204.06659,87.4220160767436,47,20.134774469105974,243,104.10106799984577,11,4.712394024684377,753,322.58479096248504,453.66116,194.34819696471095,104,44.553543506106834,493,211.20093219721795,20,8.567989135789777,1641,703.0035085915512,1224.185,524.4401890098403,501.0,214.62812785153386,1511.0,647.3115792089176,244.0,104.52946745663526,3319.0,1421.8577970843132,,,False,False,True
