,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.89726907,0.3957818080380093,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.53916705,0.2378244516876293,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.6714091,0.2961558720926405,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.660528,0.2913562866524444,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.75731224,0.3340474222568446,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.8107051,0.3575988102966221,0,0.0,1,0.4410960354288336,0,0.0,4,1.7643841417153343,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,1.1079035,0.4886918304691789,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,0.9968815,0.4397204520500963,0,0.0,1,0.4410960354288336,0,0.0,4,1.7643841417153343,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,1.7530977,0.773284409660846,0,0.0,3,1.3232881062865007,0,0.0,6,2.646576212573001,1.2281102,0.5417145530373091,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,,,,,,,,,,,1.0,,False,False,False
5,2020-03-11,2.4938402,1.1000230188074056,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,1.5158237,0.6686238521069754,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,,,,,,,,,,,1.0,,False,False,False
6,2020-03-12,2.496311,1.10111286630854,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,1.8744909,0.8268304554803763,0,0.0,3,1.3232881062865007,0,0.0,6,2.646576212573001,7.625704711437225,3.363668115565937,4.0,1.7643841417153343,10.0,4.410960354288336,2.0,0.8821920708576672,17.0,7.498632602290171,7.0,9.0,False,True,False
7,2020-03-13,3.7286582,1.6446963854832577,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,2.3224392,1.024418725137366,0,0.0,3,1.3232881062865007,0,0.0,8,3.5287682834306686,9.408979131937029,4.150263392530051,5.0,2.205480177144168,12.0,5.293152425146003,2.0,0.8821920708576672,21.0,9.263016744005505,5.0,14.0,False,False,False
8,2020-03-14,2.7746973,1.2239080206200017,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,2.882956,1.271660494239768,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,11.631407171726227,5.130567589906941,7.0,3.087672248001835,15.0,6.616440531432503,4.0,1.7643841417153343,25.0,11.02740088572084,4.0,18.0,False,False,False
9,2020-03-15,3.1579747,1.3929701708548237,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,3.5856454,1.5816140148672275,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,14.406347259998322,6.354582661396299,9.0,3.969864318859502,18.0,7.939728637719004,5.0,2.205480177144168,30.0,13.232881062865006,1.0,19.0,False,False,False
