,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.43222588,0.446514331997605,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.2710636,0.2800243692036019,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.31155008,0.3218492565792985,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.31916383,0.3297147031844361,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.338004,0.3491776851660688,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.37677592,0.3892313088726951,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,0.4757434,0.4914704732073005,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.44594276,0.460684668723843,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,0.726917,0.7509473562095081,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.52917725,0.5466707079904154,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
5,2020-03-11,0.99770004,1.030681869451655,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,0.6295751,0.6503874828922562,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,,,,,,,,,,,1.0,,False,False,False
6,2020-03-12,0.95221674,0.983695008471841,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,0.7509633,0.7757885214232374,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,3.322661354660988,3.432501399443169,1.0,1.0330578512396695,5.0,5.165289256198347,0.0,0.0,9.0,9.297520661157025,1.0,2.0,False,False,False
7,2020-03-13,1.3870993,1.432953831681516,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,0.89807475,0.92776317615062,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,3.9496729072928423,4.080240606707482,2.0,2.066115702479339,6.0,6.198347107438017,0.0,0.0,10.0,10.330578512396691,2.0,4.0,False,False,False
8,2020-03-14,0.9972146,1.0301803740730977,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.0767851,1.1123813237645663,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,4.707294761657715,4.862907811629871,2.0,2.066115702479339,7.0,7.231404958677686,1.0,1.0330578512396695,12.0,12.396694214876034,0.0,4.0,False,False,False
9,2020-03-15,1.0749645,1.11050057967077,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.2943981,1.3371881323109849,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,5.624916798233986,5.810864460985523,3.0,3.0991735537190084,8.0,8.264462809917356,1.0,1.0330578512396695,13.0,13.429752066115704,0.0,4.0,False,False,False
10,2020-03-16,1.5355334,1.586294820299372,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.5600127,1.6115833204821683,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,6.738986186981201,6.961762589856613,4.0,4.132231404958678,9.0,9.297520661157025,1.0,1.0330578512396695,15.0,15.495867768595042,3.0,7.0,False,False,False
11,2020-03-17,2.3261185,2.4030148779274896,0,0.0,3,3.0991735537190084,0,0.0,8,8.264462809917356,1.8849928,1.9473067368380723,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,8.09480148100853,8.362398224182366,5.0,5.165289256198347,11.0,11.363636363636363,2.0,2.066115702479339,17.0,17.561983471074377,4.0,11.0,False,False,False
