,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,1.5353158,0.4993367838324047,0,0.0,2,0.6504678490003936,0,0.0,6,1.9514035470011808,0.85392714,0.2777260760922218,0,0.0,1,0.3252339245001968,0,0.0,4,1.3009356980007871,,,,,,,,,,,1.0,,False,False,False
1,2020-03-07,1.1089061,0.3606538939493475,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,1.0110369,0.3288234893261688,0,0.0,1,0.3252339245001968,0,0.0,4,1.3009356980007871,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,1.2102191,0.3936043412977597,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,1.1989728,0.3899466264556395,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,1.7090303,0.5558346401812742,0,0.0,2,0.6504678490003936,0,0.0,6,1.9514035470011808,1.4241123,0.4631696356227621,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,,,,,,,,,,,1.0,,False,False,False
4,2020-03-10,2.6013694,0.8460535354970489,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,1.6942178,0.551017092220718,0,0.0,3,0.9757017735005904,0,0.0,6,1.9514035470011808,,,,,,,,,,,1.0,,False,False,False
5,2020-03-11,3.5732105,1.162129228760023,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,2.018755,0.6565675903402735,0,0.0,3,0.9757017735005904,0,0.0,6,1.9514035470011808,,,,,,,,,,,5.0,,False,False,False
6,2020-03-12,3.3822324,1.1000167432939634,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,2.4092715,0.7835767974029295,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.276637471501377,10.610293758153915,3.45082747906434,6.0,1.9514035470011808,14.0,4.553274943002755,3.0,0.9757017735005904,22.0,7.155146339004329,2.0,10.0,False,False,False
7,2020-03-13,4.927817,1.6026931916712783,1,0.3252339245001968,7,2.276637471501377,0,0.0,13,4.228041018502558,2.8798902,0.9366380254505202,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,12.636258360862731,4.10973989770181,8.0,2.6018713960015742,16.0,5.2037427920031485,4.0,1.3009356980007871,25.0,8.130848112504918,9.0,18.0,False,True,False
8,2020-03-14,3.3865843,1.1014320989488624,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,3.4478993,1.121373861678876,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,15.073122046947478,4.902290637799168,10.0,3.252339245001968,19.0,6.179444565503738,6.0,1.9514035470011808,30.0,9.757017735005904,7.0,25.0,False,False,False
9,2020-03-15,3.6493278,1.186885219794931,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,4.134495,1.344678003079025,1,0.3252339245001968,6,1.9514035470011808,0,0.0,12,3.902807094002361,18.008646723270417,5.857022848746847,12.0,3.902807094002361,22.0,7.155146339004329,7.0,2.276637471501377,36.0,11.708421282007084,3.0,28.0,False,False,False
10,2020-03-16,5.186703,1.6868918464751914,2,0.6504678490003936,7,2.276637471501377,0,0.0,15,4.878508867502951,4.965715,1.6150190276675858,2,0.6504678490003936,7,2.276637471501377,0,0.0,13,4.228041018502558,21.550250862121583,7.008872661851552,14.0,4.553274943002755,26.0,8.456082037005116,8.0,2.6018713960015742,41.0,13.334590904508069,6.0,33.0,False,False,False
11,2020-03-17,7.593541,2.469677201588638,3,0.9757017735005904,10,3.252339245001968,0,0.0,22,7.155146339004329,5.973577,1.9428098312346265,2,0.6504678490003936,9,2.927105320501771,0,0.0,17,5.528976716503345,25.829611753463745,8.400665998895423,17.0,5.528976716503345,32.0,10.407485584006295,11.0,3.5775731695021644,47.0,15.285994451509248,15.0,47.0,False,False,False
12,2020-03-18,10.0667715,3.2740557799115777,3,0.9757017735005904,13,4.228041018502558,1,0.3252339245001968,27,8.781315961505314,7.197535,2.340882565476932,2,0.6504678490003936,10,3.252339245001968,0,0.0,19,6.179444565503738,31.008392788887026,10.084981279173329,21.0,6.829912414504133,38.0,12.358889131007476,13.0,4.228041018502558,55.0,17.887865847510824,7.0,49.0,False,False,False
13,2020-03-19,10.156315,3.303178164060228,3,0.9757017735005904,14,4.553274943002755,0,0.0,27,8.781315961505314,8.686255,2.825064984790515,3,0.9757017735005904,13,4.228041018502558,1,0.3252339245001968,22,7.155146339004329,37.28537908744812,12.126470167088318,26.0,8.456082037005116,45.0,14.635526602508854,16.0,5.2037427920031485,65.0,21.14020509251279,8.0,55.0,False,False,False
14,2020-03-20,13.821063,4.495078610489145,5,1.626169622500984,20,6.504678490003936,1,0.3252339245001968,38,12.358889131007476,10.499897,3.4149226848967373,4,1.3009356980007871,14,4.553274943002755,1,0.3252339245001968,28,9.10654988600551,44.905392986297606,14.604757192157182,32.0,10.407485584006295,55.0,17.887865847510824,19.0,6.179444565503738,77.0,25.04301218651515,14.0,60.0,False,False,False
15,2020-03-21,9.2512455,3.008818930538837,3,0.9757017735005904,13,4.228041018502558,1,0.3252339245001968,25,8.130848112504918,12.712929,4.134675691602752,4,1.3009356980007871,17,5.528976716503345,1,0.3252339245001968,33,10.732719508506491,54.17042851066589,17.618061056381215,38.0,12.358889131007476,65.0,21.14020509251279,24.0,7.805614188004722,94.0,30.571988903018497,8.0,61.0,False,False,False
16,2020-03-22,10.34766,3.3654101571301,4,1.3009356980007871,15,4.878508867502951,1,0.3252339245001968,31,10.0822516595061,15.417681,5.014352791476995,6,1.9514035470011808,21,6.829912414504133,1,0.3252339245001968,42,13.659824829008263,65.453604057312,21.287732520241583,45.0,14.635526602508854,79.0,25.69348003551555,29.0,9.431783810505706,115.0,37.40190131752263,10.0,68.0,False,False,False
17,2020-03-23,13.6233635,4.430779881658964,5,1.626169622500984,18,5.854210641003542,1,0.3252339245001968,40,13.009356980007873,18.72878,6.0912348999409005,7,2.276637471501377,25,8.130848112504918,2,0.6504678490003936,51,16.586930149510035,79.21666262435913,25.763946071128377,55.0,17.887865847510824,97.0,31.547690676519085,35.0,11.383187357506886,143.0,46.50845120352814,10.0,72.0,False,False,False
18,2020-03-24,21.969484,7.145221752580255,8,2.6018713960015742,29,9.431783810505706,2,0.6504678490003936,58,18.863567621011413,22.788885,7.411718252114952,8,2.6018713960015742,29,9.431783810505706,2,0.6504678490003936,66,21.465439017012987,96.03195946121215,31.23285105301383,64.0,20.814971168012598,114.0,37.07666739302243,41.0,13.334590904508069,180.0,58.542106410035416,25.0,82.0,False,False,False
19,2020-03-25,32.3401,10.518097406020388,11,3.5775731695021644,42,13.659824829008263,3,0.9757017735005904,96,31.22245675201889,27.775738,9.03361215023324,9,2.927105320501771,36,11.708421282007084,2,0.6504678490003936,78,25.368246111015345,116.61015168762206,37.92557726992857,77.0,25.04301218651515,139.0,45.20751550552735,48.0,15.611228376009445,219.0,71.22622946554308,17.0,92.0,False,False,False
20,2020-03-26,33.10711,10.76755506801419,12,3.902807094002361,44,14.310292678008658,3,0.9757017735005904,95,30.897222827518693,33.911182,11.029066808987409,13,4.228041018502558,46,14.96076052700905,3,0.9757017735005904,96,31.22245675201889,141.83508723831176,46.12958205434391,92.0,29.9215210540181,175.0,56.91593678753443,57.0,18.538333696511216,278.0,90.4150310110547,14.0,98.0,False,False,False
21,2020-03-27,50.028725,16.271037748083472,16,5.2037427920031485,66,21.465439017012987,5,1.626169622500984,145,47.15891905252853,41.472733,13.488339027389884,14,4.553274943002755,56,18.21309977201102,5,1.626169622500984,112,36.42619954402204,172.80786460113526,56.20297998872586,111.0,36.10096561952184,209.0,67.97389022054112,65.0,21.14020509251279,345.0,112.20570395256787,26.0,110.0,True,False,False
22,2020-03-28,33.029068,10.742173617472872,11,3.5775731695021644,45,14.635526602508854,3,0.9757017735005904,95,30.897222827518693,50.807648,16.524370585102588,17,5.528976716503345,69,22.441140790513572,5,1.626169622500984,154,50.0860243730303,210.902641784668,68.59269387508674,132.0,42.93087803402597,253.0,82.28418289854979,78.0,25.368246111015345,433.0,140.8262893085852,14.0,116.0,True,False,False
23,2020-03-29,31.405981,10.21429052343592,10,3.252339245001968,40,13.009356980007873,2,0.6504678490003936,94,30.571988903018497,62.352245,20.279065938666463,21,6.829912414504133,78,25.368246111015345,5,1.626169622500984,207,67.32342237154073,257.83722784423827,83.85741349403303,154.0,50.0860243730303,315.0,102.44868621756196,93.0,30.2467549785183,550.0,178.87865847510824,8.0,114.0,True,False,False
24,2020-03-30,51.552914,16.766756016295403,17,5.528976716503345,68,22.11590686601338,5,1.626169622500984,168,54.63929931603306,76.65441,24.930614745244384,26,8.456082037005116,101,32.848626374519874,7,2.276637471501377,233,75.77950440854585,315.762899269104,102.69680694085102,181.0,58.86734033453562,394.0,128.14216625307753,108.0,35.125263846021255,687.0,223.4357061316352,10.0,114.0,True,False,False
25,2020-03-31,83.281815,27.086070622317493,25,8.130848112504918,102,33.17386029902007,7,2.276637471501377,259,84.23558644555096,94.40435,30.70349630434066,29,9.431783810505706,119,38.70283701552341,6,1.9514035470011808,282,91.71596670905548,387.3783935394287,125.98859519741008,218.0,70.9009955410429,479.0,155.78704983559425,121.0,39.35330486452381,897.0,291.7348302766765,15.0,104.0,True,False,False
26,2020-04-01,117.51544,38.22000871878117,34,11.05795343300669,143,46.50845120352814,8,2.6018713960015742,389,126.51599663057657,116.472595,37.88083849940449,34,11.05795343300669,148,48.13462082602912,9,2.927105320501771,404,131.3945054980795,476.07535121536256,154.8358548335819,255.0,82.93465074755018,591.0,192.2132493796163,141.0,45.85798335452774,1252.0,407.1928734742464,,,False,False,True
27,2020-04-02,117.50553,38.21678401436657,33,10.732719508506491,139,45.20751550552735,9,2.927105320501771,385,125.21506093257577,143.9597,46.82057769969106,38,12.358889131007476,184,59.8430421080362,11,3.5775731695021644,472,153.51041236409287,586.1239297027588,190.6273859007057,297.0,96.59447557655844,737.0,239.697402356645,158.0,51.3869600710311,1508.0,490.4527581462967,,,False,False,True
28,2020-04-03,179.73885,58.457168051972985,53,17.237397998510428,219,71.22622946554308,13,4.228041018502558,594,193.18895115311688,178.25859,57.97573830932379,49,15.93646230050964,212,68.94959199404171,14,4.553274943002755,563,183.1066994936108,722.9098076438904,235.1147937997048,347.0,112.85617180156828,892.0,290.1086606541755,181.0,58.86734033453562,1918.0,623.7986671913774,,,False,False,True
29,2020-04-04,136.4975,44.39361800905317,35,11.383187357506886,160,52.03742792003149,9,2.927105320501771,457,148.63190349658993,221.13622,71.9210016541183,60,19.514035470011805,273,88.78886138855373,14,4.553274943002755,696,226.36281145213692,893.2382975349426,290.5113970211638,408.0,132.69544119608028,1113.0,361.985357968719,213.0,69.27482591854191,2348.0,763.649254726462,,,False,False,True
30,2020-04-05,155.29765,50.508067943155766,39,12.684123055507673,188,61.14397780603699,11,3.5775731695021644,532,173.02444783410468,274.83795,89.38662358559668,67,21.790672941513183,330,107.32719508506491,16,5.2037427920031485,855,278.0750054476683,1105.7238624420163,359.61891119553275,493.0,160.34032477859702,1386.0,450.7742193572727,236.0,76.75520618204644,3151.0,1024.81209610012,,,False,False,True
