,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,0.27327046,0.5258335932012415,0,0.0,0,0.0,0,0.0,2,3.8484481132983124,0.22849764,0.4396806616568938,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.168,0.3232696415170582,0.0,0.0,1.0,1.9242240566491562,0.0,0.0,3.0,5.772672169947469,0.0,0.0,False,False,False
2020-03-17,0.4567014,0.8787957995082252,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.31016487,0.5968267032585572,0,0.0,0,0.0,0,0.0,2,3.8484481132983124,0.31,0.5965094575612385,0.0,0.0,1.0,1.9242240566491562,0.0,0.0,3.0,5.772672169947469,2.0,2.0,False,False,False
2020-03-18,0.6564087,1.2630775017896667,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.42395183,0.8157782758644316,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.553,1.0640959033269834,0.0,0.0,2.0,3.8484481132983124,0.0,0.0,4.0,7.696896226596625,0.0,2.0,False,False,False
2020-03-19,0.8116963,1.5618856195942499,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.58364797,1.1230694326513913,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.9,1.7318016509842404,0.0,0.0,2.0,3.8484481132983124,0.0,0.0,5.0,9.621120283245782,2.0,4.0,False,False,False
2020-03-20,1.2828126,2.468418824719265,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.8094708,1.5576031728414819,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.448,2.786276434027978,1.0,1.9242240566491562,3.0,5.772672169947469,0.0,0.0,6.0,11.545344339894937,0.0,4.0,False,False,False
2020-03-21,0.90316886,1.737899219733663,0,0.0,1,1.9242240566491562,0,0.0,4,7.696896226596625,1.1312973,2.176869566028472,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,2.138,4.113991033115896,1.0,1.9242240566491562,4.0,7.696896226596625,0.0,0.0,7.0,13.469568396544094,0.0,4.0,False,False,False
2020-03-22,1.1664456,2.244502684334293,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,1.5936506,3.066540739382617,0,0.0,2,3.8484481132983124,0,0.0,6,11.545344339894937,3.154,6.069002674671438,2.0,3.8484481132983124,5.0,9.621120283245782,0.0,0.0,9.0,17.31801650984241,3.0,7.0,False,False,False
2020-03-23,2.013938,3.8752677937736735,0,0.0,3,5.772672169947469,0,0.0,8,15.39379245319325,2.2634444,4.355374039732851,0,0.0,3,5.772672169947469,0,0.0,8,15.39379245319325,4.581,8.814870403509785,2.0,3.8484481132983124,7.0,13.469568396544094,1.0,1.9242240566491562,13.0,25.014912736439033,3.0,10.0,False,False,False
2020-03-24,3.4075427,6.556875450769439,1,1.9242240566491562,5,9.621120283245782,0,0.0,11,21.16646462314072,3.2421045,6.238535570446402,1,1.9242240566491562,4,7.696896226596625,0,0.0,9,17.31801650984241,6.613,12.724893686620872,4.0,7.696896226596625,10.0,19.242240566491564,1.0,1.9242240566491562,16.0,30.7875849063865,1.0,9.0,False,False,False
2020-03-25,5.7232037,11.012726463377476,1,1.9242240566491562,7,13.469568396544094,0,0.0,17,32.71180896303566,4.68475,9.0145091235172,1,1.9242240566491562,6,11.545344339894937,0,0.0,15,28.86336084973734,9.551,18.378263965056092,5.0,9.621120283245782,13.0,25.014912736439033,2.0,3.8484481132983124,22.0,42.33292924628144,4.0,13.0,False,False,False
2020-03-26,6.94544,13.364582264330238,2,3.8484481132983124,9,17.31801650984241,0,0.0,23,44.25715330293059,6.8307104,13.143816613592207,2,3.8484481132983124,9,17.31801650984241,0,0.0,23,44.25715330293059,13.824,26.600473359117935,8.0,15.39379245319325,18.0,34.63603301968482,4.0,7.696896226596625,32.0,61.575169812773,4.0,15.0,False,False,False
2020-03-27,12.630645,24.30419117445126,3,5.772672169947469,16,30.7875849063865,0,0.0,41,78.8931863226154,10.0526085,19.343470921739936,2,3.8484481132983124,12,23.090688679789874,0,0.0,34,65.42361792607132,20.05,38.580692335815584,11.0,21.16646462314072,26.0,50.029825472878066,6.0,11.545344339894937,48.0,92.3627547191595,8.0,23.0,True,False,False
2020-03-28,10.619317,20.433944882825017,2,3.8484481132983124,12,23.090688679789874,0,0.0,30,57.72672169947468,14.935743,28.739715344272554,4,7.696896226596625,17,32.71180896303566,1,1.9242240566491562,51,98.13542688910697,29.322,56.42209778906656,15.0,28.86336084973734,38.0,73.12051415266794,8.0,15.39379245319325,72.0,138.54413207873927,26.0,49.0,True,False,False
2020-03-29,12.827158,24.682327057234943,3,5.772672169947469,14,26.93913679308819,0,0.0,46,88.51430660586118,22.407938,43.11789234634489,5,9.621120283245782,26,50.029825472878066,1,1.9242240566491562,76,146.24102830533587,43.106,82.94560218591853,21.0,40.40870518963228,53.0,101.98387500240527,9.0,17.31801650984241,107.0,205.8919740614597,1.0,47.0,True,False,False
2020-03-30,17.031073,32.77159994468093,3,5.772672169947469,21,40.40870518963228,0,0.0,67,128.92301179549347,33.95285,65.33288978971541,7,13.469568396544094,39,75.04473820931709,1,1.9242240566491562,128,246.300679251092,63.929,123.01371971752391,28.0,53.87827358617638,75.0,144.3168042486867,14.0,26.93913679308819,160.0,307.875849063865,2.0,46.0,True,False,False
2020-03-31,36.13005,69.52231051400304,6,11.545344339894937,39,75.04473820931709,1,1.9242240566491562,134,257.84602359098693,51.964073,99.99051690101624,9,17.31801650984241,59,113.52921934230022,2,3.8484481132983124,210,404.08705189632275,95.613,183.98083472839576,37.0,71.19629009601877,114.0,219.3615424580038,17.0,32.71180896303566,259.0,498.3740306721314,2.0,47.0,True,False,False
2020-04-01,56.46075,108.6431322619319,8,15.39379245319325,56,107.75654717235275,1,1.9242240566491562,219,421.40506840616524,80.336365,154.5851700939238,13,25.014912736439033,86,165.48326887182745,2,3.8484481132983124,293,563.7976485982027,144.332,277.727106544286,50.0,96.21120283245781,174.0,334.8149858569532,22.0,42.33292924628144,453.0,871.6734976620677,,,False,False,True
2020-04-02,71.44393,137.474131770432,8,15.39379245319325,63,121.22611556889684,2,3.8484481132983124,288,554.1765283149571,125.46063,241.4143644273281,15,28.86336084973734,115,221.28576651465298,3,5.772672169947469,505,971.733148607824,219.987,423.3042775500779,67.0,128.92301179549347,258.0,496.4498066154823,28.0,53.87827358617638,735.0,1414.3046816371298,,,False,False,True
2020-04-03,138.4035,266.3193503394723,15,28.86336084973734,116,223.20999057130211,3,5.772672169947469,582,1119.898400969809,197.90866,380.820594727993,24,46.18137735957975,166,319.4211934037599,5,9.621120283245782,763,1468.1829552233062,338.609,651.5595835979141,87.0,167.4074929284766,373.0,717.7355731301353,34.0,65.42361792607132,1181.0,2272.508610902654,,,False,False,True
2020-04-04,135.27556,260.30049193650484,12,23.090688679789874,109,209.740422174758,2,3.8484481132983124,594,1142.9890896495988,315.3079,606.7230366170406,31,59.65094575612384,250,481.05601416228905,6,11.545344339894937,1120,2155.130943447055,526.46,1013.0269968635149,118.0,227.05843868460045,533.0,1025.6114221940004,44.0,84.66585849256288,1823.0,3507.860455271412,,,False,False,True
2020-04-05,200.07605,384.9911503493786,15,28.86336084973734,146,280.9367122707768,2,3.8484481132983124,829,1595.1817429621506,507.2682,976.0976769030094,40,76.96896226596625,369,710.0386769035387,8,15.39379245319325,2192,4217.89913217495,826.81,1590.9676922780889,157.0,302.1031768939175,784.0,1508.5916604129386,58.0,111.60499528565106,2876.0,5534.068386922973,,,False,False,True
