,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,1.2284728,1.198171048599761,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,0.62357503,0.6081937954149907,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.85817146,0.8370036084670573,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,0.7106222,0.6930938525329111,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.91027594,0.8878228982212022,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,0.8122615,0.7922260920167901,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,1.2494118,1.2185935702291315,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,0.931126,0.9081586540560238,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,1.8259872,1.7809470591600984,0,0.0,2,1.9506676159915728,0,0.0,6,5.85200284797472,1.0703567,1.0439551260787994,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,,,,,,,,,,,2.0,,False,False,False
5,2020-03-11,2.4521651,2.391679481661413,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,1.233718,1.2032869562972337,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,,,,,,,,,,,1.0,,False,False,False
6,2020-03-12,2.2908497,2.2343430828186683,1,0.9753338079957866,3,2.92600142398736,0,0.0,8,7.802670463966293,1.4257183,1.3905512787459884,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,6.807378950238228,6.63946683400621,3.0,2.92600142398736,9.0,8.778004271962079,1.0,0.9753338079957866,16.0,15.605340927932586,3.0,6.0,False,False,False
7,2020-03-13,3.1213956,3.0444027288467623,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,1.6517719,1.6110288925119676,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,7.835575454235077,7.642301645617412,4.0,3.9013352319831465,10.0,9.753338079957866,2.0,1.9506676159915728,18.0,17.556008543924158,1.0,7.0,False,False,False
8,2020-03-14,2.1746516,2.1210113118286245,0,0.0,3,2.92600142398736,0,0.0,6,5.85200284797472,1.918391,1.8710716176428832,0,0.0,3,2.92600142398736,0,0.0,6,5.85200284797472,9.043344684839248,8.82027980848272,5.0,4.876669039978933,12.0,11.70400569594944,2.0,1.9506676159915728,19.0,18.531342351919943,8.0,15.0,False,True,False
9,2020-03-15,2.2537985,2.198205947934184,0,0.0,3,2.92600142398736,0,0.0,7,6.827336655970506,2.2334263,2.178336217184551,1,0.9753338079957866,3,2.92600142398736,0,0.0,7,6.827336655970506,10.464507396697998,10.206387848021532,6.0,5.85200284797472,13.0,12.679339503945226,3.0,2.92600142398736,22.0,21.457343775907304,7.0,22.0,False,False,False
