,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,1.6488509,0.4849518518312834,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,0.42664725,0.1254833819075429,0,0.0,0,0.0,0,0.0,2,0.5882301038520249,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,1.3221242,0.3888566425302997,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,0.5583206,0.1642104848542658,0,0.0,1,0.2941150519260124,0,0.0,2,0.5882301038520249,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,1.6754688,0.4927806003252044,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,0.73495597,0.2161616066587157,0,0.0,1,0.2941150519260124,0,0.0,3,0.8823451557780373,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,2.6068206,0.7667052159376908,1,0.2941150519260124,4,1.1764602077040498,0,0.0,8,2.3529204154081,0.97270614,0.2860875156329712,0,0.0,1,0.2941150519260124,0,0.0,3,0.8823451557780373,,,,,,,,,,,3.0,,False,False,False
4,2020-03-10,4.2359085,1.2458444871299434,1,0.2941150519260124,6,1.7646903115560746,0,0.0,12,3.529380623112149,1.2937434,0.3805093911068979,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,,,,,,,,,,,6.0,,False,True,False
5,2020-03-11,6.8259697,2.0076204236829653,2,0.5882301038520249,9,2.647035467334112,0,0.0,20,5.882301038520248,1.7285812,0.5084017629997106,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,,,,,,,,,,,5.0,,False,False,False
6,2020-03-12,7.2360744,2.1282383386278525,2,0.5882301038520249,10,2.941150519260124,0,0.0,21,6.176416090446261,2.3193169,0.6821459919592598,0,0.0,3,0.8823451557780373,0,0.0,7,2.058805363482086,8.034271213889122,2.363000095260666,4.0,1.1764602077040498,10.0,2.941150519260124,1.0,0.2941150519260124,18.0,5.294070934668223,11.0,25.0,False,True,False
7,2020-03-13,10.821639,3.182806904078461,4,1.1764602077040498,15,4.411725778890187,1,0.2941150519260124,30,8.823451557780373,3.124151,0.9188598596665544,1,0.2941150519260124,4,1.1764602077040498,0,0.0,9,2.647035467334112,10.731773631572723,3.156376158908223,5.0,1.470575259630062,13.0,3.823495675038161,2.0,0.5882301038520249,23.0,6.764646194298286,17.0,42.0,False,True,False
8,2020-03-14,8.1732235,2.4038679839577526,3,0.8823451557780373,12,3.529380623112149,0,0.0,24,7.058761246224298,4.223776,1.2422760846675374,1,0.2941150519260124,6,1.7646903115560746,0,0.0,13,3.823495675038161,14.397227615833282,4.234441347821426,8.0,2.3529204154081,18.0,5.294070934668223,4.0,1.1764602077040498,28.0,8.235221453928347,1.0,43.0,False,False,False
9,2020-03-15,10.2205515,3.006018050655257,3,0.8823451557780373,15,4.411725778890187,1,0.2941150519260124,27,7.941106402002335,5.7303066,1.6853693523444235,2,0.5882301038520249,8,2.3529204154081,0,0.0,17,4.999955882742211,19.39257487726212,5.703648167005031,12.0,3.529380623112149,24.0,7.058761246224298,6.0,1.7646903115560746,41.0,12.058717128966508,25.0,68.0,False,True,False
