,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.16814858,0.1189102249554707,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.11256155,0.079600556546211,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.11648662,0.0823762547952355,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.1274036,0.0900964607808418,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.12153001,0.0859428098465286,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.14477226,0.1023791128318407,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,0.1653552,0.1169348252005875,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.16516457,0.1168000267171009,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,0.24571066,0.1737600769047276,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.18918765,0.133788500988885,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
5,2020-03-11,0.3251109,0.2299098468938609,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.21758586,0.1538709739179466,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,1.0,,False,False,False
6,2020-03-12,0.30263275,0.214013880395214,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.25127485,0.1776949375198455,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.207950023520738,0.8542303289210921,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,0.0,1.0,False,False,False
7,2020-03-13,0.43299237,0.306200763589004,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.29138508,0.2060598262687563,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,1.3867736515030264,0.9806896720857564,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,0.0,1.0,False,False,False
8,2020-03-14,0.30469212,0.2154702087864279,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.33931863,0.2399571712885517,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,1.598688912972808,1.130550543797245,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,5.0,3.5358678434034854,0.0,1.0,False,False,False
9,2020-03-15,0.32304028,0.228445537686639,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.39681968,0.2806203838190413,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,1.850736303910613,1.3087917967233913,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,5.0,3.5358678434034854,0.0,1.0,False,False,False
10,2020-03-16,0.44626582,0.3155873855575919,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.46606675,0.3295900796729256,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.151638190001249,1.5215816573328589,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,1.0,False,False,False
