,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,1.4735711,0.800357975094812,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,0.7368892,0.4002352852694457,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,1.0288637,0.5588188287219964,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,0.838892,0.4556372459774138,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,,,,,,,,,,,1.0,,False,False,False
2,2020-03-08,1.0836813,0.588592592976056,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,0.957099,0.5198404323891737,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,1.4827952,0.8053680176089983,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,1.094239,0.5943268661212642,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,,,,,,,,,,,3.0,,False,False,False
4,2020-03-10,2.1394844,1.1620432815107051,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358234,1.2535346,0.6808469606767176,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,,,,,,,,,,,3.0,,False,False,False
5,2020-03-11,2.8738513,1.5609086403856054,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422032,1.4387859,0.7814646778570022,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,,,,,,,,,,,6.0,,False,True,False
6,2020-03-12,2.6034975,1.4140681741992012,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,1.654488,0.8986215107142925,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,7.973924714565277,4.330971416929336,4.0,2.1725669965347554,10.0,5.431417491336889,2.0,1.0862834982673777,17.0,9.233409735272712,0.0,13.0,False,False,False
7,2020-03-13,3.6092277,1.960322151717264,1,0.5431417491336888,5,2.715708745668445,0,0.0,10,5.431417491336889,1.9059485,1.035200239130063,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,9.142984792470932,4.96593675248538,5.0,2.715708745668445,11.0,5.974559240470578,2.0,1.0862834982673777,19.0,10.31969323354009,6.0,19.0,False,False,False
8,2020-03-14,2.421195,1.3150521226634737,1,0.5431417491336888,3,1.6294252474010669,0,0.0,7,3.8019922439358234,2.199471,1.1946245649596676,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,10.50356325864792,5.70492372043838,6.0,3.2588504948021337,13.0,7.060842738737955,3.0,1.6294252474010669,21.0,11.405976731807469,1.0,19.0,False,False,False
9,2020-03-15,2.5877817,1.4055322935746517,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,2.542515,1.3809461052005645,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,12.088980574131012,6.5660300542767045,7.0,3.8019922439358234,15.0,8.147126237005335,4.0,2.1725669965347554,23.0,12.492260230074844,0.0,19.0,False,False,False
