,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,1.8018692,0.6339252649922855,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,0.4625824,0.16274359495582758,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,,,,,,,,,,,0.0,,False,False,False
2020-03-07,1.3213676,0.46487743929901626,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,0.55892813,0.19663950752146775,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,,,,,,,,,,,0.0,,False,False,False
2020-03-08,1.4900203,0.5242120096227154,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,0.6769738,0.23816978682589252,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,,,,,,,,,,,0.0,,False,False,False
2020-03-09,2.0513816,0.7217075562948594,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,0.8219211,0.28916447263327427,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,,,,,,,,,,,2.0,,False,False,False
2020-03-10,3.1770349,1.1177296983078122,1,0.35181536729524343,4,1.4072614691809737,0,0.0,10,3.5181536729524345,1.0002875,0.3519165147736203,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,,,,,,,,,,,4.0,,False,False,False
2020-03-11,4.204691,1.4792748515901621,1,0.35181536729524343,6,2.110892203771461,0,0.0,13,4.573599774838165,1.2202584,0.4293056463211542,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,,,,,,,,,,,7.0,,False,True,False
2020-03-12,3.7216377,1.309329309151508,1,0.35181536729524343,5,1.7590768364762173,0,0.0,11,3.8699690402476783,1.4921236,0.524952019986813,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,6.0,19.0,False,True,False
2020-03-13,5.27427,1.8555692804511636,2,0.7036307345904869,8,2.8145229383619474,0,0.0,16,5.629045876723895,1.828861,0.6434213901229668,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,5.733,2.0169575007036307,3.0,1.0554461018857304,8.0,2.8145229383619474,1.0,0.35181536729524343,15.0,5.2772305094286525,4.0,23.0,False,False,False
2020-03-14,3.5083244,1.234282444784185,1,0.35181536729524343,5,1.7590768364762173,0,0.0,11,3.8699690402476783,2.2468596,0.7904796802904457,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,7.093,2.4954264002251616,4.0,1.4072614691809737,10.0,3.5181536729524345,2.0,0.7036307345904869,17.0,5.980861244019139,6.0,29.0,False,False,False
2020-03-15,3.958609,1.392699505231576,1,0.35181536729524343,6,2.110892203771461,0,0.0,11,3.8699690402476783,2.7668624,0.9734247214510106,1,0.35181536729524343,4,1.4072614691809737,0,0.0,9,3.166338305657191,8.802,3.096678862932733,5.0,1.7590768364762173,12.0,4.221784407542922,2.0,0.7036307345904869,20.0,7.036307345904869,3.0,32.0,False,False,False
