,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.23506835,0.11778505495385616,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.15222916,0.07627705258528295,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.16486079,0.08260634558610036,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.17439714,0.08738470000935195,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.17394648,0.08715888952792739,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.20041725,0.10042252824860043,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.23841637,0.11946264066864387,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.23104863,0.11577091072467738,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.35502297,0.17789038793125656,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.26721486,0.1338926267635543,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,,,,,,,,,,,1.0,,False,False,False
2020-03-11,0.47469044,0.23785185021552024,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.31004554,0.155353677655512,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.44567376,0.22331253148877295,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.36092728,0.1808488491406024,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,1.696280087813735,0.8499504383405329,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,5.0,2.505336366460561,0.0,1.0,False,False,False
2020-03-13,0.63289815,0.3171245452904259,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.42156297,0.21123141777934507,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,1.965613772109151,0.9849047331361555,1.0,0.5010672732921122,3.0,1.5032018198763366,0.0,0.0,6.0,3.006403639752673,0.0,1.0,False,False,False
2020-03-14,0.44725898,0.22410683868656633,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.49405685,0.24755572667345405,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,2.285273619890213,1.145075821444784,1.0,0.5010672732921122,3.0,1.5032018198763366,0.0,0.0,6.0,3.006403639752673,0.0,1.0,False,False,False
2020-03-15,0.471956,0.23648171918466687,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.581015,0.2911275942096836,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,2.665870815247297,1.3357806203449833,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,7.0,3.507470913044785,2.0,3.0,False,False,False
