,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.38585663,0.36863052628177684,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.24009949,0.22938054371479666,0,0.0,0,0.0,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.2612949,0.2496297156540095,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.26581833,0.25395117972948356,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.26649112,0.25459394237259403,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.29501906,0.28184829261590494,0,0.0,0,0.0,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.35203505,0.33631886253715493,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.3282363,0.31358258638647385,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,1.0,,False,False,False
2020-03-10,0.50684947,0.4842218004341703,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.3660954,0.3497515081107849,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,2.0,,False,False,False
2020-03-11,0.6513217,0.6222442152648,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.40932977,0.3910557552444516,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.5843937,0.5583041456702631,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.4588025,0.43831978473463096,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,2.3634010567069055,2.25788986339066,1.0,0.9553562045608704,3.0,2.8660686136826112,0.0,0.0,7.0,6.687493431926094,2.0,5.0,False,False,False
2020-03-13,0.7981388,0.7625068519701017,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.51552874,0.4925135726807639,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,2.6388305768072606,2.521023164337757,1.0,0.9553562045608704,4.0,3.821424818243482,0.0,0.0,7.0,6.687493431926094,0.0,5.0,False,False,False
2020-03-14,0.53939533,0.5153146958036814,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.5807068,0.5547818091145018,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,2.9537190240323543,2.8218537961387886,1.0,0.9553562045608704,4.0,3.821424818243482,0.0,0.0,8.0,7.642849636486964,0.0,5.0,False,False,False
2020-03-15,0.5576273,0.5327327016857453,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.65575254,0.6264772764552617,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,3.3144525601267816,3.1664828180397824,1.0,0.9553562045608704,5.0,4.776781022804353,0.0,0.0,8.0,7.642849636486964,0.0,5.0,False,False,False
2020-03-16,0.73076564,0.6981415026530158,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.74234474,0.7092036412359448,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,3.7285613784193994,3.562104246959005,2.0,1.910712409121741,5.0,4.776781022804353,0.0,0.0,9.0,8.598205841047834,0.0,4.0,False,False,False
2020-03-17,1.0573018,1.0100998224515934,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,0.8424766,0.8048652489378583,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,4.20494260931015,4.017218011626828,2.0,1.910712409121741,6.0,5.7321372273652225,0.0,0.0,10.0,9.553562045608706,2.0,4.0,False,False,False
2020-03-18,1.400237,1.3377250979829114,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,0.9585181,0.9157261956715956,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,4.754130242824554,4.541887824772916,3.0,2.8660686136826112,6.0,5.7321372273652225,1.0,0.9553562045608704,11.0,10.508918250169575,1.0,5.0,False,False,False
2020-03-19,1.3064876,1.248160970135359,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.0932945,1.0444857252878137,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,5.388622301340103,5.1480537496203445,3.0,2.8660686136826112,7.0,6.687493431926094,1.0,0.9553562045608704,12.0,11.464274454730445,0.0,3.0,False,False,False
2020-03-20,1.740183,1.6624946511001326,0,0.0,3,2.8660686136826112,0,0.0,6,5.7321372273652225,1.2501864,1.194373362523038,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,6.1232793107032775,5.849912881739587,4.0,3.821424818243482,8.0,7.642849636486964,1.0,0.9553562045608704,13.0,12.419630659291316,1.0,4.0,False,False,False
2020-03-21,1.1326504,1.0820846000569873,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.4332366,1.3692514585272875,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,6.9758084435462955,6.664381878370063,4.0,3.821424818243482,9.0,8.598205841047834,2.0,1.910712409121741,15.0,14.33034306841306,0.0,4.0,False,False,False
2020-03-22,1.1433072,1.0922656656475738,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.6472999,1.5737581634311937,0,0.0,3,2.8660686136826112,0,0.0,5,4.776781022804353,7.967355642080307,7.61166264660448,4.0,3.821424818243482,11.0,10.508918250169575,2.0,1.910712409121741,17.0,16.2410554775348,3.0,7.0,False,False,False
2020-03-23,1.5072801,1.4399894098460209,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.8982188,1.8134751371690072,0,0.0,3,2.8660686136826112,0,0.0,6,5.7321372273652225,9.123229701519012,8.715934100980208,5.0,4.776781022804353,12.0,11.464274454730445,3.0,2.8660686136826112,19.0,18.15176788665654,0.0,7.0,False,False,False
2020-03-24,2.192569,2.094684350595344,0,0.0,3,2.8660686136826112,0,0.0,7,6.687493431926094,2.193037,2.0951314581907354,0,0.0,3,2.8660686136826112,0,0.0,7,6.687493431926094,10.473790692329407,10.006200923188795,6.0,5.7321372273652225,14.0,13.374986863852188,3.0,2.8660686136826112,22.0,21.01783650033915,4.0,9.0,False,False,False
2020-03-25,3.1182864,2.979074270115234,1,0.9553562045608704,5,4.776781022804353,0,0.0,11,10.508918250169575,2.5402703,2.4268631023005582,0,0.0,3,2.8660686136826112,0,0.0,8,7.642849636486964,12.055543335914612,11.517338125318478,7.0,6.687493431926094,16.0,15.285699272973927,3.0,2.8660686136826112,25.0,23.88390511402176,1.0,9.0,False,False,False
2020-03-26,3.1896777,3.047278369194828,1,0.9553562045608704,4,3.821424818243482,0,0.0,10,9.553562045608706,2.9502358,2.8185260816826485,1,0.9553562045608704,4,3.821424818243482,0,0.0,10,9.553562045608706,13.912482789039611,13.291376753355317,8.0,7.642849636486964,18.0,17.19641168209567,4.0,3.821424818243482,29.0,27.705329932265247,5.0,14.0,False,False,False
2020-03-27,4.599505,4.394165443954989,1,0.9553562045608704,6,5.7321372273652225,0,0.0,14,13.374986863852188,3.4354596,3.282087709521875,1,0.9553562045608704,5,4.776781022804353,0,0.0,12,11.464274454730445,16.097757753610612,15.37909274942976,9.0,8.598205841047834,20.0,19.10712409121741,4.0,3.821424818243482,36.0,34.39282336419134,6.0,19.0,True,False,False
2020-03-28,2.8996089,2.7701593353413045,1,0.9553562045608704,4,3.821424818243482,0,0.0,10,9.553562045608706,4.011215,3.8321391912177205,1,0.9553562045608704,6,5.7321372273652225,0,0.0,13,12.419630659291316,18.67573449230194,17.84197882195212,10.0,9.553562045608706,23.0,21.973192704900022,5.0,4.776781022804353,42.0,40.12496059155656,3.0,22.0,True,False,False
2020-03-29,2.9055262,2.7758123906096444,1,0.9553562045608704,4,3.821424818243482,0,0.0,9,8.598205841047834,4.696113,4.486460966290906,1,0.9553562045608704,6,5.7321372273652225,0,0.0,15,14.33034306841306,21.7245511572361,20.754684739365548,12.0,11.464274454730445,28.0,26.749973727704376,6.0,5.7321372273652225,49.0,46.81245402348265,2.0,21.0,True,False,False
2020-03-30,3.805422,3.6355337215354666,1,0.9553562045608704,5,4.776781022804353,0,0.0,14,13.374986863852188,5.512978,5.266857988317497,1,0.9553562045608704,7,6.687493431926094,0,0.0,18,17.19641168209567,25.339310594558714,24.208067595806668,13.0,12.419630659291316,32.0,30.571398545947854,6.0,5.7321372273652225,59.0,56.36601606909136,1.0,22.0,True,False,False
2020-03-31,5.856236,5.594791218754835,1,0.9553562045608704,7,6.687493431926094,0,0.0,18,17.19641168209567,6.4897795,6.200050847837701,1,0.9553562045608704,8,7.642849636486964,0,0.0,24,22.92854890946089,29.63605027604103,28.3129845098937,14.0,13.374986863852188,37.0,35.34817956875221,7.0,6.687493431926094,74.0,70.69635913750442,3.0,21.0,True,False,False
2020-04-01,7.7269645,7.3820032412186265,1,0.9553562045608704,10,9.553562045608706,0,0.0,27,25.794617523143504,7.660939,7.318925781873986,1,0.9553562045608704,10,9.553562045608706,0,0.0,28,26.749973727704376,34.75672309398651,33.205051058044106,16.0,15.285699272973927,45.0,42.99102920523917,7.0,6.687493431926094,89.0,85.02670220591747,,,False,False,True
2020-04-02,7.3929143,7.062866643536836,2,1.910712409121741,9,8.598205841047834,0,0.0,26,24.839261318582633,9.068959,8.664086635690182,2,1.910712409121741,12,11.464274454730445,0,0.0,31,29.616042341386983,40.875445214986804,39.050610200325586,18.0,17.19641168209567,51.0,48.723166432604394,8.0,7.642849636486964,109.0,104.13382629713489,,,False,False,True
2020-04-03,10.855224,10.370605014031753,2,1.910712409121741,12,11.464274454730445,0,0.0,38,36.30353577331308,10.766361,10.285709868185222,2,1.910712409121741,13,12.419630659291316,0,0.0,39,37.25889197787395,48.20633900618553,46.05422506872405,20.0,19.10712409121741,60.0,57.32137227365224,8.0,7.642849636486964,138.0,131.83915622940012,,,False,False,True
