,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.6014492,0.17182004512505955,0,0.0,1,0.285676739628506,0,0.0,3,0.857030218885518,0.22050661,0.0629936096174788,0,0.0,0,0.0,0,0.0,1,0.285676739628506,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.47689626,0.13623816812469158,0,0.0,1,0.285676739628506,0,0.0,2,0.571353479257012,0.28334382,0.08094473855635442,0,0.0,0,0.0,0,0.0,1,0.285676739628506,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.571854,0.1633653823773784,0,0.0,1,0.285676739628506,0,0.0,2,0.571353479257012,0.36593094,0.10453795766807161,0,0.0,1,0.285676739628506,0,0.0,2,0.571353479257012,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.91229874,0.2606225280032959,0,0.0,1,0.285676739628506,0,0.0,4,1.142706958514024,0.47479007,0.13563648053604993,0,0.0,1,0.285676739628506,0,0.0,2,0.571353479257012,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.4345696,0.40982317841553595,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,0.6186819,0.1767430262589187,0,0.0,1,0.285676739628506,0,0.0,3,0.857030218885518,,,,,,,,,,,0.0,,False,False,False
2020-03-11,2.0781007,0.593665026826784,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,0.80940264,0.23122750008042203,0,0.0,1,0.285676739628506,0,0.0,3,0.857030218885518,,,,,,,,,,,1.0,,False,False,False
2020-03-12,2.353357,0.6722993930452503,1,0.285676739628506,4,1.142706958514024,0,0.0,7,1.9997371773995418,1.0628722,0.30363785299414303,0,0.0,2,0.571353479257012,0,0.0,4,1.142706958514024,,,,,,,,,,,2.0,3.0,False,False,False
2020-03-13,3.430145,0.9799126019061077,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,1.4006238,0.400125645683147,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,3.336,0.9530176034006959,2.0,0.571353479257012,5.0,1.42838369814253,0.0,0.0,10.0,2.85676739628506,5.0,8.0,False,False,False
2020-03-14,2.5064147,0.7160243512771558,1,0.285676739628506,4,1.142706958514024,0,0.0,8,2.285413917028048,1.8518579,0.5290327408147277,0,0.0,3,0.857030218885518,0,0.0,6,1.714060437771036,4.521,1.2915445398604755,2.0,0.571353479257012,7.0,1.9997371773995418,1.0,0.285676739628506,12.0,3.428120875542072,7.0,15.0,False,True,False
2020-03-15,3.0791218,0.879633444128558,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,2.4562502,0.70169353421079,1,0.285676739628506,4,1.142706958514024,0,0.0,8,2.285413917028048,6.104,1.7437708186924006,4.0,1.142706958514024,9.0,2.571090656656554,1.0,0.285676739628506,14.0,3.9994743547990836,1.0,16.0,False,False,False
2020-03-16,4.5927362,1.3120378753228579,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,3.2678628,0.9335523827758152,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,8.162,2.331693548847866,5.0,1.42838369814253,11.0,3.1424441359135655,2.0,0.571353479257012,18.0,5.142181313313108,8.0,24.0,False,False,False
2020-03-17,6.5884476,1.8821661797119305,2,0.571353479257012,9,2.571090656656554,0,0.0,18,5.142181313313108,4.3605,1.245693420059979,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,10.963,3.131874096547311,7.0,1.9997371773995418,15.0,4.285151094427589,3.0,0.857030218885518,23.0,6.570565011455637,14.0,38.0,False,True,False
2020-03-18,9.8778305,2.82186647382332,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,28,7.998948709598167,5.835178,1.6669746401021257,2,0.571353479257012,8,2.285413917028048,0,0.0,17,4.856504573684601,14.709,4.202019163195694,10.0,2.85676739628506,19.0,5.427858052941613,5.0,1.42838369814253,30.0,8.570302188855178,12.0,49.0,False,False,False
2020-03-19,12.232556,3.494556949590333,5,1.42838369814253,17,4.856504573684601,1,0.285676739628506,35,9.998685886997709,7.8304663,2.2369820726453327,3,0.857030218885518,12,3.428120875542072,0,0.0,22,6.284888271827131,19.732,5.636973426349679,13.0,3.713797615170577,25.0,7.141918490712649,7.0,1.9997371773995418,40.0,11.42706958514024,22.0,69.0,False,False,False
