,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.74959743,0.23423674520017812,0,0.0,1,0.31248339931941116,0,0.0,3,0.9374501979582336,0.14088121,0.044023039436069666,0,0.0,0,0.0,0,0.0,1,0.31248339931941116,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.60744166,0.1898154323498602,0,0.0,1,0.31248339931941116,0,0.0,3,0.9374501979582336,0.18823536,0.058820421600103145,0,0.0,0,0.0,0,0.0,1,0.31248339931941116,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.7597035,0.23739473817840917,0,0.0,1,0.31248339931941116,0,0.0,3,0.9374501979582336,0.25207007,0.07876770951043,0,0.0,0,0.0,0,0.0,1,0.31248339931941116,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.1774461,0.3679323754113284,0,0.0,2,0.6249667986388223,0,0.0,4,1.2499335972776446,0.33831057,0.10571643542789388,0,0.0,0,0.0,0,0.0,1,0.31248339931941116,,,,,,,,,,,3.0,,False,True,False
2020-03-10,1.946148,0.6081389528844738,0,0.0,3,0.9374501979582336,0,0.0,6,1.8749003959164672,0.45507616,0.14220374850992812,0,0.0,1,0.31248339931941116,0,0.0,2,0.6249667986388223,,,,,,,,,,,1.0,,False,False,False
2020-03-11,2.872564,0.897628615348367,1,0.31248339931941116,4,1.2499335972776446,0,0.0,9,2.8123505938747004,0.61351913,0.19171454823663225,0,0.0,1,0.31248339931941116,0,0.0,3,0.9374501979582336,,,,,,,,,,,4.0,,False,True,False
2020-03-12,2.879449,0.8997799341159407,1,0.31248339931941116,4,1.2499335972776446,0,0.0,9,2.8123505938747004,0.82898945,0.2590454414530541,0,0.0,1,0.31248339931941116,0,0.0,3,0.9374501979582336,,,,,,,,,,,7.0,15.0,False,True,False
2020-03-13,4.1302037,1.290620093641337,1,0.31248339931941116,6,1.8749003959164672,0,0.0,13,4.0622841911523455,1.1226543,0.35081084206467494,0,0.0,2,0.6249667986388223,0,0.0,4,1.2499335972776446,2.31,0.7218366524278398,1.0,0.31248339931941116,4.0,1.2499335972776446,0.0,0.0,7.0,2.187383795235878,3.0,18.0,False,False,False
2020-03-14,2.9853978,0.9328872693004087,1,0.31248339931941116,5,1.5624169965970556,0,0.0,9,2.8123505938747004,1.5237777,0.47615526455047075,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,3.289,1.0277579003615434,2.0,0.6249667986388223,5.0,1.5624169965970556,0.0,0.0,10.0,3.124833993194111,1.0,19.0,False,False,False
2020-03-15,3.8829062,1.2133436939620879,1,0.31248339931941116,6,1.8749003959164672,0,0.0,12,3.7498007918329344,2.0728884,0.6477432179963216,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,4.639,1.4496104894427484,2.0,0.6249667986388223,7.0,2.187383795235878,1.0,0.31248339931941116,11.0,3.437317392513523,2.0,21.0,False,False,False
