,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,1.4975712,0.2511805632821051,0,0.0,2,0.3354505856128598,0,0.0,5,0.8386264640321497,0.59366,0.0995717982732458,0,0.0,1,0.1677252928064299,0,0.0,2,0.3354505856128598,,,,,,,,,,,1.0,,False,False,False
1,2020-03-07,1.1740079,0.1969108097910066,0,0.0,2,0.3354505856128598,0,0.0,4,0.6709011712257197,0.75388724,0.126445956993848,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,1.3979372,0.2344694166822591,0,0.0,2,0.3354505856128598,0,0.0,5,0.8386264640321497,0.9624207,0.1614222924217756,0,0.0,1,0.1677252928064299,0,0.0,3,0.5031758784192898,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,2.1840959,0.3663281177068711,0,0.0,3,0.5031758784192898,0,0.0,7,1.1740770496450097,1.2344089,0.207041580324585,0,0.0,2,0.3354505856128598,0,0.0,4,0.6709011712257197,,,,,,,,,,,8.0,,False,True,False
4,2020-03-10,3.380579,0.5670086011377862,1,0.1677252928064299,5,0.8386264640321497,0,0.0,11,1.844978220870729,1.589889,0.2666645968929515,0,0.0,2,0.3354505856128598,0,0.0,5,0.8386264640321497,,,,,,,,,,,1.0,,False,False,False
5,2020-03-11,5.01857,0.8417410754191224,1,0.1677252928064299,7,1.1740770496450097,0,0.0,15,2.5158793920964486,2.0554156,0.3447451945248758,0,0.0,3,0.5031758784192898,0,0.0,7,1.1740770496450097,,,,,,,,,,,5.0,,False,False,False
6,2020-03-12,5.390192,0.9040715667651966,2,0.3354505856128598,7,1.1740770496450097,0,0.0,15,2.5158793920964486,2.6662307,0.4471943157113855,1,0.1677252928064299,4,0.6709011712257197,0,0.0,8,1.3418023424514394,9.855910407066345,1.6530854588991426,5.0,0.8386264640321497,13.0,2.1804288064835893,2.0,0.3354505856128598,22.0,3.689956441741458,4.0,19.0,False,False,False
7,2020-03-13,8.065718,1.3528248928196265,3,0.5031758784192898,12,2.012703513677159,0,0.0,22,3.689956441741458,3.4691992,0.581872427574126,1,0.1677252928064299,5,0.8386264640321497,0,0.0,12,2.012703513677159,12.731447866916657,2.1353858213283936,8.0,1.3418023424514394,16.0,2.6836046849028787,3.0,0.5031758784192898,27.0,4.528582905773607,10.0,28.0,False,False,False
8,2020-03-14,5.869142,0.9844035957939924,2,0.3354505856128598,8,1.3418023424514394,0,0.0,16,2.6836046849028787,4.526709,0.7592435849801404,1,0.1677252928064299,6,1.0063517568385796,0,0.0,13,2.1804288064835893,16.504269969940186,2.768183513264586,10.0,1.6772529280642994,21.0,3.522231148935028,5.0,0.8386264640321497,34.0,5.702659955418617,0.0,28.0,False,False,False
9,2020-03-15,7.1475797,1.1988298865617253,3,0.5031758784192898,10,1.6772529280642994,0,0.0,19,3.1867805633221686,5.9219813,0.9932660759659484,2,0.3354505856128598,8,1.3418023424514394,0,0.0,18,3.0190552705157385,21.463835064888,3.600028021007258,14.0,2.348154099290019,28.0,4.696308198580038,7.0,1.1740770496450097,43.0,7.2121875906764865,0.0,28.0,False,False,False
10,2020-03-16,10.398894,1.7441576346755028,4,0.6709011712257197,14,2.348154099290019,1,0.1677252928064299,27,4.528582905773607,7.7662134,1.3025904081587214,3,0.5031758784192898,11,1.844978220870729,0,0.0,21,3.522231148935028,27.99563609886169,4.695576261983837,19.0,3.1867805633221686,35.0,5.870385248225047,11.0,1.844978220870729,53.0,8.889440518740786,12.0,32.0,False,False,False
11,2020-03-17,14.766189,2.4766633941908367,6,1.0063517568385796,21,3.522231148935028,2,0.3354505856128598,44,7.379912883482916,10.20816,1.712166704237461,3,0.5031758784192898,13,2.1804288064835893,1,0.1677252928064299,25,4.193132320160748,36.61389280128479,6.141075890878728,24.0,4.025407027354318,45.0,7.547638176289347,14.0,2.348154099290019,65.0,10.902144032417944,30.0,61.0,False,True,False
12,2020-03-18,23.015158,3.860224023810588,9,1.5095276352578693,32,5.3672093698057575,3,0.5031758784192898,61,10.231242861192223,13.447175,2.255431354569737,5,0.8386264640321497,18,3.0190552705157385,1,0.1677252928064299,36,6.038110541031477,48.00565342521667,8.05176227710846,32.0,5.3672093698057575,58.0,9.728066982772935,20.0,3.3545058561285988,82.0,13.753474010127253,23.0,79.0,False,False,False
13,2020-03-19,27.29335,4.577785148285329,11,1.844978220870729,39,6.541286419450767,3,0.5031758784192898,76,12.747122253288676,17.750944,2.977282383653801,7,1.1740770496450097,24,4.025407027354318,2,0.3354505856128598,47,7.883088761902205,63.090363945007326,10.581849765940582,43.0,7.2121875906764865,76.0,12.747122253288676,27.0,4.528582905773607,112.0,18.78523279432015,46.0,121.0,False,False,False
14,2020-03-20,26.21438,4.3968146201223135,10,1.6772529280642994,36,6.038110541031477,2,0.3354505856128598,71,11.908495789256524,23.479326,3.9380767702823514,9,1.5095276352578693,31,5.199484076999328,3,0.5031758784192898,62,10.398968153998656,83.10049367523193,13.938054634037153,56.0,9.392616397160076,98.0,16.43707869503013,38.0,6.373561126644337,143.0,23.98471687131948,25.0,136.0,False,False,False
15,2020-03-21,18.140406,3.0426048397202976,6,1.0063517568385796,24,4.025407027354318,2,0.3354505856128598,46,7.715363469095776,31.11695,5.219099330133759,12,2.012703513677159,41,6.876737005063626,3,0.5031758784192898,89,14.92755105977226,109.69074704360962,18.39791266604546,74.0,12.411671667675812,131.0,21.97201335764232,50.0,8.386264640321496,189.0,31.70008034041525,0.0,136.0,False,False,False
16,2020-03-22,26.167631,4.388973684399389,10,1.6772529280642994,36,6.038110541031477,2,0.3354505856128598,72,12.076221082062954,41.317543,6.929996743565425,17,2.8513299777093084,59,9.895792275579364,5,0.8386264640321497,112,18.78523279432015,145.08632501220703,24.33464634488128,100.0,16.772529280642992,176.0,29.519651533931665,65.0,10.902144032417944,252.0,42.26677378722034,0.0,136.0,False,False,False
17,2020-03-23,30.231283,5.070550832897425,11,1.844978220870729,40,6.7090117122571975,3,0.5031758784192898,76,12.747122253288676,54.964283,9.218900231644511,22,3.689956441741458,78,13.082572838901534,6,1.0063517568385796,159,26.66832155622236,192.284419960022,32.25096063990922,130.0,21.80428806483589,239.0,40.086344980736754,84.0,14.088924595740112,337.0,56.52342367576688,93.0,217.0,False,False,False
18,2020-03-24,49.106598,8.236418216256425,17,2.8513299777093084,66,11.069869325224374,5,0.8386264640321497,133,22.30746394325518,73.252266,12.28625769726932,28,4.696308198580038,96,16.101628109417273,7,1.1740770496450097,193,32.37098151164098,255.328529838562,42.825052429008096,174.0,29.184200948318807,314.0,52.66574194121899,116.0,19.45613396554587,458.0,76.81818410534491,46.0,233.0,False,False,False
19,2020-03-25,107.7929,18.079596338793635,42,7.044462297870056,136,22.810639821674467,11,1.844978220870729,275,46.12445552176823,97.8012,16.403735207859427,37,6.205835833837907,124,20.79793630799731,11,1.844978220870729,262,43.94402671528464,339.6825351409912,56.97335266775317,225.0,37.73819088144673,407.0,68.26419417221697,146.0,24.48789274973877,636.0,106.67328622488942,44.0,254.0,False,False,False
20,2020-03-26,119.12638,19.980507204309102,44,7.379912883482916,154,25.829695092190207,13,2.1804288064835893,312,52.330291355606136,130.80974,21.94010157836601,50,8.386264640321496,171,28.68102506989952,13,2.1804288064835893,352,59.03930306786333,452.7413901519776,75.93618222883056,292.0,48.97578549947753,550.0,92.24891104353644,186.0,31.196904461995963,852.0,142.9019494710783,49.0,257.0,False,False,False
21,2020-03-27,197.81749,33.17899536341429,67,11.237594618030805,252,42.26677378722034,21,3.522231148935028,571,95.77114219247149,175.26756,29.396804166026413,67,11.237594618030805,229,38.409092052672456,21,3.522231148935028,460,77.15363469095776,604.5295121612548,101.39488943737472,380.0,63.73561126644337,744.0,124.78761784798384,235.0,39.41544380951103,1139.0,191.0391085065237,57.0,289.0,True,False,False
22,2020-03-28,103.04856,17.283849592786282,37,6.205835833837907,133,22.30746394325518,9,1.5095276352578693,306,51.32393959876756,235.24513,39.45655771531165,80,13.418023424514397,305,51.15621430596113,19,3.1867805633221686,660,110.69869325224374,808.6576869049072,135.6323473162959,497.0,83.35947052479567,975.0,163.53216048626916,282.0,47.29853257141323,1626.0,272.7213261032551,32.0,321.0,True,False,False
23,2020-03-29,130.42183,21.875039965379983,44,7.379912883482916,176,29.519651533931665,12,2.012703513677159,408,68.4319194650234,316.2947,53.05062513798475,113,18.95295808712658,395,66.25149065853981,34,5.702659955418617,995,166.88666634239777,1083.6347909698486,181.75296261065236,656.0,110.02779208101802,1336.0,224.08099118939035,385.0,64.57423773047552,2258.0,378.72371115691874,17.0,338.0,True,False,False
24,2020-03-30,207.36371,34.78013968560845,70,11.740770496450097,282,47.29853257141323,21,3.522231148935028,632,106.0023850536637,426.0005,71.45105628296733,156,26.165145677803068,585,98.11929629176151,41,6.876737005063626,1336,224.08099118939035,1454.671162979126,243.98514674774384,841.0,141.05697125020757,1799.0,301.73780175876743,484.0,81.17904171831208,3298.0,553.158015675606,31.0,276.0,True,False,False
