,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.19282202,0.2629474920468055,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.10302784,0.1404969793838972,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.14663139,0.1999582536882371,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.12809573,0.1746815541991964,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.16943896,0.2310604713784414,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.15974519,0.2178412842113175,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,0.25231895,0.344082241099386,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.19982038,0.2724910018514492,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,0.40572947,0.5532850536837941,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.25071394,0.3418935193622019,0,0.0,0,0.0,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
5,2020-03-11,0.59426665,0.8103894288069569,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.31553823,0.430293084718869,0,0.0,0,0.0,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
6,2020-03-12,0.6113614,0.8337011422554497,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.39835367,0.543226815352682,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,1.5552949043512343,2.120924171702601,0.0,0.0,2.0,2.727359506893401,0.0,0.0,5.0,6.818398767233503,1.0,1.0,False,False,False
7,2020-03-13,0.9304439,1.2688275091932155,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,0.5044741,0.6879411103000166,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,1.9567411820590497,2.6683683327092904,1.0,1.3636797534467004,3.0,4.091039260340102,0.0,0.0,6.0,8.182078520680204,0.0,1.0,False,False,False
8,2020-03-14,0.70145655,0.9565620530338492,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.6408729,0.8739453733142,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,2.469518172621727,3.367631932772944,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,7.0,9.545758274126904,1.0,2.0,False,False,False
9,2020-03-15,0.82770336,1.1287223060207907,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.8167286,1.1137562069052365,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,3.1265020825862884,4.263547589131866,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,8.0,10.909438027573604,1.0,3.0,False,False,False
