,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.10099678,0.17385659702995326,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.064102575,0.11034665021725232,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.066153124,0.11387647873561946,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.06904861,0.11886079391842941,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.06611056,0.11380320756870788,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.07487555,0.12889132676718873,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.08582831,0.1477454929954547,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.081746854,0.14071964642425883,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.12178913,0.20964871509931982,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.089864895,0.1546941007291025,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.15530765,0.2673477411008207,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.099480316,0.17124615396824083,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.13858673,0.23856423467805143,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.110905215,0.19091305603069486,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.5900242062024772,1.0156720481348158,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,0.0,0.0,False,False,False
2020-03-13,0.1894453,0.3261125584685942,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.124530785,0.2143682195310248,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.6504523457903415,1.1196934961618492,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,0.0,0.0,False,False,False
2020-03-14,0.12731841,0.21916685000178404,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.14084901,0.2424585318294703,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.7222526218397542,1.2432910243058497,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,0.0,0.0,False,False,False
2020-03-15,0.13363402,0.23003858586889692,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.16048229,0.2762554004220874,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.807859455762431,1.3906552636549456,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,0.0,0.0,False,False,False
2020-03-16,0.17794144,0.30630972105427645,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.18422365,0.31712395411886973,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.9103360513262451,1.5670592359124236,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,0.0,0.0,False,False,False
