,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.71971416,0.2563084535722737,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.3435117,0.1223332219524309,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.52821857,0.1881120283542259,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.40828544,0.14540079291691654,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.5873582,0.20917314031976275,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.4871348,0.17348105529890745,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.8455433,0.3011194166901987,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.5832936,0.2077256567645236,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.2891098,0.4590846856444841,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,0.7007811,0.24956591460068012,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,,,,,,,,,,,1.0,,False,False,False
2020-03-11,1.800147,0.6410780315491138,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,0.844597,0.30078240342845675,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.7848883,0.6356439826049609,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,1.0209744,0.3635948814917356,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,,,,,,,,,,,1.0,2.0,False,False,False
2020-03-13,2.5292976,0.9007469998323359,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,1.2376969,0.4407752385304775,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,3.881,1.382122507122507,2.0,0.7122507122507122,5.0,1.7806267806267806,0.0,0.0,10.0,3.561253561253561,12.0,14.0,False,True,False
2020-03-14,1.7676377,0.6295006187428953,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,1.5045035,0.5357918325898936,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,4.784,1.7037037037037035,3.0,1.0683760683760684,7.0,2.492877492877493,1.0,0.3561253561253561,12.0,4.273504273504273,1.0,15.0,False,False,False
2020-03-15,1.9791952,0.7048416136967717,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,1.8336012,0.6529919119202532,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,5.888,2.096866096866097,3.0,1.0683760683760684,8.0,2.849002849002849,1.0,0.3561253561253561,13.0,4.62962962962963,3.0,18.0,False,False,False
2020-03-16,2.6252217,0.9349079846288078,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,2.240318,0.7978340363479219,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,7.236,2.5769230769230766,4.0,1.4245014245014245,10.0,3.561253561253561,2.0,0.7122507122507122,16.0,5.698005698005698,5.0,23.0,False,False,False
2020-03-17,3.5888672,1.2780866200046148,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,2.74394,0.9771866643859539,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,8.886,3.164529914529914,5.0,1.7806267806267806,12.0,4.273504273504273,3.0,1.0683760683760684,19.0,6.766381766381767,3.0,25.0,False,False,False
2020-03-18,5.353986,1.9066901586484164,2,0.7122507122507122,8,2.849002849002849,0,0.0,16,5.698005698005698,3.3687758,1.199706457555294,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,10.92,3.8888888888888893,7.0,2.492877492877493,15.0,5.3418803418803416,4.0,1.4245014245014245,23.0,8.19088319088319,3.0,28.0,False,False,False
2020-03-19,5.7271667,2.039589344349224,2,0.7122507122507122,8,2.849002849002849,0,0.0,18,6.410256410256411,4.145533,1.4763294529984705,1,0.3561253561253561,6,2.1367521367521367,0,0.0,12,4.273504273504273,13.451,4.790242165242165,9.0,3.2051282051282053,18.0,6.410256410256411,5.0,1.7806267806267806,27.0,9.615384615384615,2.0,29.0,False,False,False
2020-03-20,6.30961,2.2470119802164845,2,0.7122507122507122,9,3.2051282051282053,0,0.0,17,6.054131054131054,5.113062,1.8208909750683233,2,0.7122507122507122,7,2.492877492877493,0,0.0,15,5.3418803418803416,16.576,5.903133903133903,12.0,4.273504273504273,21.0,7.478632478632479,7.0,2.492877492877493,32.0,11.396011396011396,7.0,24.0,False,False,False
2020-03-21,4.065276,1.447747945348965,1,0.3561253561253561,6,2.1367521367521367,0,0.0,13,4.62962962962963,6.320614,2.2509308109874837,2,0.7122507122507122,9,3.2051282051282053,0,0.0,18,6.410256410256411,20.442,7.279914529914529,14.0,4.985754985754986,26.0,9.25925925925926,8.0,2.849002849002849,39.0,13.88888888888889,2.0,25.0,False,False,False
2020-03-22,4.756692,1.693978629191406,1,0.3561253561253561,7,2.492877492877493,0,0.0,13,4.62962962962963,7.8307805,2.788739584502764,3,1.0683760683760684,11,3.9173789173789175,0,0.0,23,8.19088319088319,25.269,8.998931623931623,18.0,6.410256410256411,32.0,11.396011396011396,10.0,3.561253561253561,47.0,16.73789173789174,7.0,29.0,False,False,False
2020-03-23,5.8160768,2.071252492896747,2,0.7122507122507122,9,3.2051282051282053,0,0.0,18,6.410256410256411,9.723192,3.462675158516504,3,1.0683760683760684,13,4.62962962962963,1,0.3561253561253561,27,9.615384615384615,31.274,11.137464387464387,22.0,7.834757834757835,40.0,14.245014245014245,13.0,4.62962962962963,60.0,21.367521367521366,4.0,28.0,False,False,False
2020-03-24,9.876052,3.5171124181943014,3,1.0683760683760684,13,4.62962962962963,1,0.3561253561253561,26,9.25925925925926,12.0994835,4.30893269367516,4,1.4245014245014245,16,5.698005698005698,1,0.3561253561253561,34,12.108262108262108,38.743,13.797364672364672,26.0,9.25925925925926,48.0,17.094017094017094,17.0,6.054131054131054,73.0,25.997150997150996,8.0,33.0,False,False,False
2020-03-25,17.516462,6.238056084839627,6,2.1367521367521367,23,8.19088319088319,2,0.7122507122507122,49,17.45014245014245,15.089488,5.3737494454253465,5,1.7806267806267806,20,7.122507122507122,1,0.3561253561253561,43,15.313390313390313,48.097,17.128561253561255,32.0,11.396011396011396,60.0,21.367521367521366,20.0,7.122507122507122,89.0,31.695156695156697,13.0,43.0,False,False,False
2020-03-26,19.214373,6.842725269962102,7,2.492877492877493,26,9.25925925925926,2,0.7122507122507122,61,21.723646723646723,18.859547,6.716362986480817,7,2.492877492877493,25,8.903133903133904,1,0.3561253561253561,57,20.299145299145298,59.815,21.301638176638175,39.0,13.88888888888889,75.0,26.70940170940171,23.0,8.19088319088319,112.0,39.88603988603989,12.0,53.0,False,False,False
2020-03-27,29.793056,10.61006259988062,10,3.561253561253561,39,13.88888888888889,2,0.7122507122507122,86,30.626780626780626,23.623133,8.41279688756913,8,2.849002849002849,30,10.683760683760683,2,0.7122507122507122,65,23.14814814814815,74.534,26.543447293447294,48.0,17.094017094017094,92.0,32.76353276353276,28.0,9.971509971509972,145.0,51.638176638176645,15.0,61.0,True,False,False
2020-03-28,16.136364,5.746568422182463,5,1.7806267806267806,22,7.834757834757835,1,0.3561253561253561,50,17.806267806267808,29.654795,10.560824011918157,10,3.561253561253561,41,14.601139601139602,2,0.7122507122507122,92,32.76353276353276,93.045,33.13568376068376,59.0,21.011396011396013,115.0,40.95441595441596,34.0,12.108262108262108,191.0,68.01994301994301,2.0,61.0,True,False,False
2020-03-29,17.78228,6.332720658974722,6,2.1367521367521367,25,8.903133903133904,2,0.7122507122507122,55,19.586894586894587,37.3085,13.286502507980913,11,3.9173789173789175,46,16.38176638176638,3,1.0683760683760684,117,41.66666666666667,116.375,41.444088319088316,71.0,25.284900284900285,148.0,52.706552706552706,40.0,14.245014245014245,239.0,85.1139601139601,2.0,56.0,True,False,False
2020-03-30,26.275873,9.357505041407421,8,2.849002849002849,32,11.396011396011396,2,0.7122507122507122,86,30.626780626780626,47.041622,16.752714873291552,14,4.985754985754986,61,21.723646723646723,4,1.4245014245014245,153,54.48717948717948,145.85,51.94088319088319,86.0,30.626780626780626,183.0,65.17094017094017,46.0,16.38176638176638,312.0,111.11111111111111,3.0,55.0,True,False,False
2020-03-31,41.79667,14.884854317642748,13,4.62962962962963,55,19.586894586894587,3,1.0683760683760684,149,53.06267806267806,59.446064,21.17025142069906,17,6.054131054131054,71,25.284900284900285,5,1.7806267806267806,186,66.23931623931624,183.173,65.23254985754987,102.0,36.324786324786324,236.0,84.04558404558405,57.0,20.299145299145298,417.0,148.5042735042735,7.0,54.0,True,False,False
2020-04-01,56.019638,19.950013665948063,16,5.698005698005698,69,24.572649572649574,4,1.4245014245014245,174,61.96581196581197,75.29033,26.8127943854779,22,7.834757834757835,97,34.54415954415954,5,1.7806267806267806,267,95.08547008547009,230.52,82.0940170940171,120.0,42.73504273504273,297.0,105.76923076923076,65.0,23.14814814814815,532.0,189.45868945868946,,,False,False,True
2020-04-02,57.528893,20.48749738605693,15,5.3418803418803416,69,24.572649572649574,4,1.4245014245014245,205,73.00569800569801,95.574036,34.036338911391795,26,9.25925925925926,121,43.09116809116809,7,2.492877492877493,303,107.90598290598291,290.724,103.53418803418803,150.0,53.41880341880342,369.0,131.4102564102564,79.0,28.133903133903132,716.0,254.98575498575497,,,False,False,True
2020-04-03,90.70245,32.30144502595067,26,9.25925925925926,109,38.817663817663814,5,1.7806267806267806,319,113.60398860398861,121.60033,43.30496012698859,30,10.683760683760683,146,51.99430199430199,8,2.849002849002849,399,142.0940170940171,367.439,130.85434472934475,183.0,65.17094017094017,473.0,168.44729344729345,91.0,32.407407407407405,911.0,324.4301994301994,,,False,False,True
2020-04-04,70.58051,25.13551153242588,17,6.054131054131054,87,30.982905982905987,4,1.4245014245014245,241,85.82621082621083,155.07303,55.225437972694635,36,12.820512820512821,176,62.67806267806268,10,3.561253561253561,505,179.84330484330485,465.42,165.74786324786325,217.0,77.27920227920228,595.0,211.8945868945869,105.0,37.3931623931624,1168.0,415.95441595441594,,,False,False,True
2020-04-05,82.41915,29.351550620049238,19,6.766381766381767,103,36.68091168091168,5,1.7806267806267806,280,99.71509971509973,198.22316,70.59229537844658,46,16.38176638176638,243,86.53846153846155,12,4.273504273504273,704,250.71225071225072,590.839,210.4127492877493,259.0,92.23646723646723,737.0,262.46438746438747,119.0,42.37891737891738,1513.0,538.8176638176639,,,False,False,True
