,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.31351244,0.2267950776513316,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.20036976,0.1449475917070231,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.22584176,0.1633740566830965,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.2357999,0.1705777776805916,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.24508522,0.1772947939571167,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.2781866,0.2012403456319589,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,0.3454025,0.2498643652870669,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.32901323,0.2380083515163278,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,0.5294399,0.3829971319646574,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.39010316,0.2822008354996796,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
5,2020-03-11,0.7239537,0.5237085133558139,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.4637012,0.33544170037203,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
6,2020-03-12,0.69688755,0.5041288659413112,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.5525791,0.3997360181529075,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,2.44975307816267,1.7721527519334108,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,6.0,4.340403368153014,0.0,0.0,False,False,False
7,2020-03-13,1.0219156,0.7392543011519592,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,0.6601644,0.4775632987730205,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,2.9095481300354,2.104768750568159,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,7.0,5.06380392951185,5.0,5.0,False,True,False
8,2020-03-14,0.7304261,0.528390637555276,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.7907078,0.5719984983443283,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,3.4644564331769945,2.5061897285634678,1.0,0.7234005613588357,5.0,3.6170028067941775,0.0,0.0,8.0,5.787204490870685,2.0,7.0,False,False,False
9,2020-03-15,0.7921875,0.5730688826588448,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.94949234,0.6868632681289455,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,4.135761794805527,2.991812404008744,2.0,1.4468011227176714,5.0,3.6170028067941775,0.0,0.0,10.0,7.234005613588355,0.0,7.0,False,False,False
