,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.11976669,0.1389985300193075,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.08014549,0.0930150577005406,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.08214029,0.0953301707795617,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.08961601,0.104006323908834,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.08473042,0.0983362156148359,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.10066605,0.1168307562693371,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,0.11390028,0.1321901095252542,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.11360389,0.1318461158916761,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,0.16755034,0.1944551513588521,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.12880807,0.1494917455602262,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
5,2020-03-11,0.22042222,0.2558170763222733,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.14674525,0.1703092380012094,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
6,2020-03-12,0.20228013,0.2347617737541441,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.16799304,0.1949689476532512,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.8275777813065797,0.9604681552696946,0.0,0.0,1.0,1.160577503365675,0.0,0.0,3.0,3.481732510097024,1.0,1.0,False,False,False
7,2020-03-13,0.28631327,0.3322887323520263,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.19327018,0.2243050175820826,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.9407024273015558,1.0917580744876698,0.0,0.0,1.0,1.160577503365675,0.0,0.0,3.0,3.481732510097024,0.0,1.0,False,False,False
8,2020-03-14,0.2005364,0.2327380343558616,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.22347422,0.2593591489130631,0,0.0,0,0.0,0,0.0,1,1.160577503365675,1.0745604642666875,1.2471107008340927,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,4.0,4.642310013462699,0.0,1.0,False,False,False
9,2020-03-15,0.21016173,0.2439089712424902,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.25973198,0.3014390813405043,0,0.0,0,0.0,0,0.0,1,1.160577503365675,1.2336262230873107,1.431718842077098,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,4.0,4.642310013462699,0.0,1.0,False,False,False
