,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,4.553475,0.3978637323598377,1,0.0873758498393595,6,0.5242550990361571,0,0.0,13,1.1358860479116737,2.4879498,0.2173867414967389,0,0.0,4,0.349503399357438,0,0.0,8,0.699006798714876,,,,,,,,,,,2.0,,False,False,False
1,2020-03-07,3.3500803,0.2927161176558002,1,0.0873758498393595,4,0.349503399357438,0,0.0,10,0.8737584983935951,2.9986272,0.2620075974846259,1,0.0873758498393595,4,0.349503399357438,0,0.0,10,0.8737584983935951,,,,,,,,,,,1.0,,False,False,False
2,2020-03-08,3.7217488,0.3251909674872877,1,0.0873758498393595,5,0.4368792491967975,0,0.0,13,1.1358860479116737,3.620457,0.316340492645395,1,0.0873758498393595,5,0.4368792491967975,0,0.0,11,0.9611343482329544,,,,,,,,,,,2.0,,False,False,False
3,2020-03-09,5.3536572,0.4677803644881351,2,0.174751699678719,8,0.699006798714876,0,0.0,17,1.4853894472691116,4.378838,0.3826046850008424,1,0.0873758498393595,6,0.5242550990361571,0,0.0,13,1.1358860479116737,,,,,,,,,,,1.0,,False,False,False
4,2020-03-10,8.310187,0.7261096925503807,3,0.2621275495180785,11,0.9611343482329544,0,0.0,22,1.922268696465909,5.3052397,0.4635498044081032,2,0.174751699678719,7,0.6116309488755165,0,0.0,15,1.3106377475903923,,,,,,,,,,,6.0,,False,False,False
5,2020-03-11,11.588478,1.0125530934601557,4,0.349503399357438,16,1.398013597429752,1,0.0873758498393595,31,2.7086513450201446,6.4386826,0.5625853646051837,2,0.174751699678719,9,0.7863826485542356,0,0.0,19,1.6601411469478304,,,,,,,,,,,11.0,,False,False,False
6,2020-03-12,11.328329,0.9898223652271554,4,0.349503399357438,16,1.398013597429752,1,0.0873758498393595,32,2.796027194859504,7.827657,0.683948201185558,3,0.2621275495180785,11,0.9611343482329544,0,0.0,22,1.922268696465909,33.05745237922668,2.888422995159088,21.0,1.8348928466265493,41.0,3.5824098434137395,13.0,1.1358860479116737,65.0,5.679430239558368,23.0,46.0,False,True,False
7,2020-03-13,16.529705,1.444297049602028,6,0.5242550990361571,22,1.922268696465909,1,0.0873758498393595,46,4.019289092610537,9.532502,0.8329105185111985,3,0.2621275495180785,13,1.1358860479116737,1,0.0873758498393595,27,2.3591479456627065,40.10200819778442,3.503947046546376,26.0,2.271772095823347,50.0,4.368792491967975,16.0,1.398013597429752,78.0,6.81531628747004,12.0,56.0,False,False,False
8,2020-03-14,11.892197,1.039090784615837,5,0.4368792491967975,17,1.4853894472691116,1,0.0873758498393595,34,2.970778894538223,11.628415,1.016042642731918,4,0.349503399357438,16,1.398013597429752,1,0.0873758498393595,30,2.621275495180785,48.73180208015442,4.257982620956959,33.0,2.883403044698864,60.0,5.24255099036157,20.0,1.7475169967871902,91.0,7.951202335381715,17.0,72.0,False,False,False
9,2020-03-15,12.898609,1.1270269169472158,5,0.4368792491967975,18,1.5727652971084711,1,0.0873758498393595,38,3.320282293895661,14.209261,1.2415462151693646,6,0.5242550990361571,19,1.6601411469478304,1,0.0873758498393595,38,3.320282293895661,59.32060773468017,5.1831885138049625,39.0,3.40765814373502,72.0,6.2910611884338845,26.0,2.271772095823347,105.0,9.174464233132747,20.0,90.0,False,False,False
10,2020-03-16,17.986956,1.5716255802544763,6,0.5242550990361571,24,2.0970203961446283,2,0.174751699678719,50,4.368792491967975,17.392382,1.5196741514955647,7,0.6116309488755165,24,2.0970203961446283,2,0.174751699678719,47,4.106664942449896,72.33414125823974,6.320257064838974,50.0,4.368792491967975,88.0,7.689074785863636,31.0,2.7086513450201446,130.0,11.358860479116736,24.0,113.0,False,False,False
11,2020-03-17,27.81306,2.4301898520207037,11,0.9611343482329544,39,3.40765814373502,3,0.2621275495180785,71,6.203685338594524,21.324688,1.8632626961334608,8,0.699006798714876,29,2.533899645341425,2,0.174751699678719,54,4.718295891325413,88.35359114456176,7.719970112615391,62.0,5.417302690040289,107.0,9.349215932811466,40.0,3.4950339935743804,155.0,13.543256725100724,32.0,139.0,False,False,False
12,2020-03-18,39.96372,3.491863753879443,17,1.4853894472691116,55,4.8056717411647725,5,0.4368792491967975,108,9.436591782650826,26.19051,2.28841799980728,10,0.8737584983935951,36,3.1455305942169423,3,0.2621275495180785,67,5.854181939237086,108.10541159820556,9.445802210626962,75.0,6.553188737951963,131.0,11.446236328956092,49.0,4.281416642128615,190.0,16.601411469478304,66.0,194.0,False,False,False
13,2020-03-19,36.491028,3.1884344934951514,15,1.3106377475903923,51,4.456168341807334,4,0.349503399357438,96,8.388081584578513,32.221325,2.815365587593988,13,1.1358860479116737,43,3.757161543092458,3,0.2621275495180785,90,7.863826485542355,132.49909156036378,11.577220728029893,94.0,8.213329884899792,159.0,13.89276012445816,63.0,5.504678539879649,226.0,19.746942063695247,38.0,209.0,False,False,False
14,2020-03-20,53.64329,4.687128239311278,22,1.922268696465909,72,6.2910611884338845,7,0.6116309488755165,140,12.23261897751033,39.708603,3.4695727663347498,16,1.398013597429752,57,4.980423440843492,5,0.4368792491967975,109,9.523967632490184,162.67516818237306,14.21388106769558,119.0,10.39772613088378,200.0,17.4751699678719,80.0,6.990067987148761,281.0,24.55261380486002,60.0,257.0,False,False,False
15,2020-03-21,35.430737,3.095790816587396,13,1.1358860479116737,47,4.106664942449896,4,0.349503399357438,94,8.213329884899792,49.019512,4.283121597836725,20,1.7475169967871902,64,5.592054389719008,6,0.5242550990361571,132,11.533612178795456,200.06627365875244,17.480960685127357,146.0,12.756874076546486,240.0,20.97020396144628,97.0,8.475457434417871,362.0,31.63005764184814,29.0,269.0,False,False,False
16,2020-03-22,37.015984,3.234302857890725,15,1.3106377475903923,49,4.281416642128615,4,0.349503399357438,93,8.125954035060433,60.618015,5.296550443745218,26,2.271772095823347,82,7.164819686827479,7,0.6116309488755165,158,13.8053842746188,246.4749993591309,21.535962533159648,179.0,15.64027712124535,295.0,25.775875702611057,122.0,10.65985368040186,425.0,37.13473618172779,5.0,254.0,False,False,False
17,2020-03-23,56.811256,4.963931860402226,20,1.7475169967871902,73,6.378437038273243,5,0.4368792491967975,156,13.63063257494008,75.09071,6.561115151271224,28,2.446523795502066,97,8.475457434417871,8,0.699006798714876,207,18.086800916747418,304.17332943725586,26.577403158047694,216.0,18.87318356530165,364.0,31.80480934152686,146.0,12.756874076546486,544.0,47.53246231261157,39.0,269.0,False,False,False
18,2020-03-24,90.65469,7.921030919533223,34,2.970778894538223,116,10.135598581365702,9,0.7863826485542356,245,21.40708321064308,93.18122,8.141788566717878,35,3.0581547443775823,122,10.65985368040186,9,0.7863826485542356,256,22.368217558876037,376.0298578186035,32.855928391874,261.0,22.80509680807283,451.0,39.40650827755113,172.0,15.028646172369832,688.0,60.11458468947933,70.0,307.0,False,False,False
19,2020-03-25,144.80217,12.652212171815336,60,5.24255099036157,196,17.12566656851446,15,1.3106377475903923,392,34.25133313702892,115.83369,10.121066588908434,43,3.757161543092458,148,12.931625776225204,14,1.223261897751033,329,28.746654597149277,465.6729871826172,40.68857300231434,313.0,27.348640999719525,557.0,48.66834836052324,211.0,18.436304316104856,881.0,76.97812370847572,102.0,343.0,False,False,False
20,2020-03-26,150.14912,13.119407230988145,54,4.718295891325413,200,17.4751699678719,16,1.398013597429752,432,37.7463671306033,144.24883,12.603863433469089,52,4.543544191646694,191,16.688787319317665,14,1.223261897751033,453,39.581259977229855,577.7004567871094,50.477068364359866,377.0,32.94069538943853,697.0,60.90096733803357,245.0,21.40708321064308,1100.0,96.11343482329544,83.0,388.0,False,False,False
21,2020-03-27,232.01057,20.272121764719486,84,7.339571386506198,315,27.523392699398244,26,2.271772095823347,682,59.590329590443176,179.9571,15.723904652986676,66,5.766806089397727,229,20.009069613213327,18,1.5727652971084711,480,41.94040792289256,717.9490764160156,62.73141069323262,439.0,38.35799807947882,872.0,76.19174105992148,292.0,25.513748153092973,1408.0,123.02519657381818,52.0,380.0,True,False,False
22,2020-03-28,145.96184,12.7535400679335,51,4.456168341807334,189,16.514035619638946,16,1.398013597429752,451,39.40650827755113,224.91335,19.65199480764568,71,6.203685338594524,280,24.46523795502066,18,1.5727652971084711,613,53.56139595152737,893.8429610290527,78.10028834284297,541.0,47.27033476309349,1066.0,93.14265592875722,315.0,27.523392699398244,1809.0,158.06291235940134,47.0,398.0,True,False,False
23,2020-03-29,149.568,13.068631233181804,47,4.106664942449896,183,15.989780520602787,13,1.1358860479116737,452,39.493884127390494,281.61847,24.60665418766439,88,7.689074785863636,367,32.06693689104494,25,2.1843962459839874,884,77.24025125799379,1114.8431130981446,97.41036444450756,648.0,56.61955069590496,1341.0,117.1710146345811,371.0,32.41644029040237,2562.0,223.85692728843907,49.0,442.0,True,False,False
24,2020-03-30,214.3812,18.731738964561373,71,6.203685338594524,264,23.06722435759091,20,1.7475169967871902,613,53.56139595152737,353.27847,30.868005705997348,113,9.873471031847624,455,39.75601167690857,30,2.621275495180785,1099,96.02605897345607,1393.0308956298827,121.7172583581451,783.0,68.41529042421848,1650.0,144.17015223494317,446.0,38.96962902835434,3199.0,279.515343636111,59.0,462.0,True,False,False
25,2020-03-31,364.75272,31.87057736795396,115,10.048222731526344,466,40.71714602514153,27,2.3591479456627065,1165,101.79286506285382,444.01526,38.79620926454663,133,11.620988028634814,542,47.35771061293285,42,3.669785693253099,1167,101.96761676253254,1743.8645448913574,152.37164661461026,950.0,83.00705734739152,2049.0,179.0331163208476,543.0,47.44508646277221,4044.0,353.3479367503698,45.0,437.0,True,False,False
26,2020-04-01,515.8505,45.07287812884897,141,12.319994827349689,630,55.04678539879649,45,3.9319132427711776,1672,146.09242093140907,559.1345,48.85485395789146,166,14.50439107333368,694,60.6388397885155,39,3.40765814373502,1858,162.34432900152996,2187.1651848449706,191.10541676488916,1158.0,101.1812341139783,2603.0,227.4393371318528,613.0,53.56139595152737,5535.0,483.6253288608549,,,False,False,True
27,2020-04-02,525.17566,45.88766896631569,135,11.795739728313531,639,55.83316804735072,40,3.4950339935743804,1693,147.92731377803565,705.487,61.642524087801576,204,17.824673367229337,833,72.78408291618646,50,4.368792491967975,2496,218.09012119904128,2748.40319732666,240.14406506762975,1381.0,120.66604862815548,3213.0,280.7386055338621,738.0,64.48337718144731,7318.0,639.4164691244329,,,False,False,True
28,2020-04-03,822.7164,71.88554154708982,220,19.22268696465909,934,81.60904374996177,63,5.504678539879649,2463,215.20671815434244,891.9334,77.933439752087,259,22.63034510839411,1104,96.4629382226529,66,5.766806089397727,2816,246.0503931476364,3460.379879364013,302.353632726451,1657.0,144.7817831838187,4060.0,354.7459503477996,883.0,77.15287540815443,8984.0,784.9846349568057,,,False,False,True
29,2020-04-04,637.7646,55.72522059082985,158,13.8053842746188,755,65.96876662871642,38,3.320282293895661,2100,183.48928466265497,1129.9689,98.7319857813418,284,24.814741354378096,1312,114.63711498923966,75,6.553188737951963,3659,319.70823456221643,4365.4354381713865,381.4336313290816,2026.0,177.02347177454234,5182.0,452.7816538675609,1027.0,89.73499778502222,11817.0,1032.5204175517113,,,False,False,True
30,2020-04-05,740.73944,64.72273962572217,177,15.46552542156663,846,73.91996896409813,47,4.106664942449896,2664,232.7692639720537,1434.532,125.3434456884861,333,29.096157996506715,1691,147.75256207835693,87,7.601698936024277,4687,409.530608197078,5518.3497442016605,482.17049861043216,2470.0,215.81834910321797,6408.0,559.9044457706157,1153.0,100.74435486478151,14596.0,1275.3379042552913,,,False,False,True
